POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         82793
POWER_LLC_READ_ACCESS_total_count,        189176

POWER_LLC_WRITE_ACCESS_count,          7704
POWER_LLC_WRITE_ACCESS_total_count,         16430

POWER_LLC_READ_MISS_count,           794
POWER_LLC_READ_MISS_total_count,         19290

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13760764
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27779562

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,           794
POWER_MEMORY_CTRL_ACCESS_total_count,         19290

POWER_MEMORY_CTRL_READ_count,           794
POWER_MEMORY_CTRL_READ_total_count,         19290

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      13760764
POWER_OP_total_count,      27779562

POWER_INT_OP_count,      13513920
POWER_INT_OP_total_count,      27124557

POWER_FP_OP_count,        155912
POWER_FP_OP_total_count,        312942

POWER_LD_OP_count,       3206548
POWER_LD_OP_total_count,       6437614

POWER_ST_OP_count,       2004953
POWER_ST_OP_total_count,       4021090

POWER_BRANCH_MISPREDICT_count,         21750
POWER_BRANCH_MISPREDICT_total_count,         49946

POWER_COMMITTED_OP_count,      13260423
POWER_COMMITTED_OP_total_count,      26518072

POWER_COMMITTED_INT_OP_count,      13025740
POWER_COMMITTED_INT_OP_total_count,      26048966

POWER_COMMITTED_FP_OP_count,        234683
POWER_COMMITTED_FP_OP_total_count,        469106

POWER_BRANCH_OP_count,       2219685
POWER_BRANCH_OP_total_count,       4455582

POWER_DRAM_PRECHARGE_count,           150
POWER_DRAM_PRECHARGE_total_count,          2160

POWER_DRAM_ACTIVATE_count,           218
POWER_DRAM_ACTIVATE_total_count,          2811

POWER_DRAM_READ_count,           794
POWER_DRAM_READ_total_count,         19290

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



