ICACHE_STAGE_STALLED_total_count,      50287284
ICACHE_STAGE_STALLED_total_pct,       80.583

ICACHE_STAGE_NOT_STALLED_count,       7004714
ICACHE_STAGE_NOT_STALLED_pct,       14.385
ICACHE_STAGE_NOT_STALLED_total_count,       9545561
ICACHE_STAGE_NOT_STALLED_total_pct,       15.296

ICACHE_STAGE_OFF_PATH_count,       1343649
ICACHE_STAGE_OFF_PATH_pct,        2.759
ICACHE_STAGE_OFF_PATH_total_count,       2571332
ICACHE_STAGE_OFF_PATH_total_pct,        4.120
ICACHE_STAGE_OFF_PATH_sum_count,      48693899
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      62404177
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.20
ICACHE_STAGE_OFF_PATH_stddev,         0.43
ICACHE_STAGE_OFF_PATH_total_mean,         0.24
ICACHE_STAGE_OFF_PATH_total_stddev,         0.47

DECODE_STAGE_STARVED_count,        263439
DECODE_STAGE_STARVED_pct,        0.555
DECODE_STAGE_STARVED_total_count,        517262
DECODE_STAGE_STARVED_total_pct,        0.862

DECODE_STAGE_NOT_STARVED_count,      47181290
DECODE_STAGE_NOT_STARVED_pct,       99.445
DECODE_STAGE_NOT_STARVED_total_count,      59518130
DECODE_STAGE_NOT_STARVED_total_pct,       99.138
DECODE_STAGE_NOT_STARVED_sum_count,      47444729
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      60035392
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.99
DECODE_STAGE_NOT_STARVED_stddev,         0.99
DECODE_STAGE_NOT_STARVED_total_mean,         0.99
DECODE_STAGE_NOT_STARVED_total_stddev,         0.99

DECODE_STAGE_STALLED_count,      40365098
DECODE_STAGE_STALLED_pct,       82.896
DECODE_STAGE_STALLED_total_count,      50321623
DECODE_STAGE_STALLED_total_pct,       80.638

DECODE_STAGE_NOT_STALLED_count,       7079631
DECODE_STAGE_NOT_STALLED_pct,       14.539
DECODE_STAGE_NOT_STALLED_total_count,       9713769
DECODE_STAGE_NOT_STALLED_total_pct,       15.566

DECODE_STAGE_OFF_PATH_count,       1249170
DECODE_STAGE_OFF_PATH_pct,        2.565
DECODE_STAGE_OFF_PATH_total_count,       2368785
DECODE_STAGE_OFF_PATH_total_pct,        3.796
DECODE_STAGE_OFF_PATH_sum_count,      48693899
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      62404177
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.20
DECODE_STAGE_OFF_PATH_stddev,         0.42
DECODE_STAGE_OFF_PATH_total_mean,         0.23
DECODE_STAGE_OFF_PATH_total_stddev,         0.46

UOPQ_STAGE_STARVED_count,        263657
UOPQ_STAGE_STARVED_pct,        0.541
UOPQ_STAGE_STARVED_total_count,        518312
UOPQ_STAGE_STARVED_total_pct,        0.831

UOPQ_STAGE_NOT_STARVED_count,      48430242
UOPQ_STAGE_NOT_STARVED_pct,       99.459
UOPQ_STAGE_NOT_STARVED_total_count,      61885865
UOPQ_STAGE_NOT_STARVED_total_pct,       99.169
UOPQ_STAGE_NOT_STARVED_sum_count,      48693899
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      62404177
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.99
UOPQ_STAGE_NOT_STARVED_stddev,         0.99
UOPQ_STAGE_NOT_STARVED_total_mean,         0.99
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.99

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      48693899
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      62404177
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      48693899
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      62404177
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         31171
MAP_STAGE_STARVED_pct,        0.066
MAP_STAGE_STARVED_total_count,         57300
MAP_STAGE_STARVED_total_pct,        0.095

MAP_STAGE_NOT_STARVED_count,      47448890
MAP_STAGE_NOT_STARVED_pct,       99.934
MAP_STAGE_NOT_STARVED_total_count,      60033731
MAP_STAGE_NOT_STARVED_total_pct,       99.905
MAP_STAGE_NOT_STARVED_sum_count,      47480061
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      60091031
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         1.00
MAP_STAGE_NOT_STARVED_total_stddev,         1.00

MAP_STAGE_STALLED_count,      40466903
MAP_STAGE_STALLED_pct,       83.105
MAP_STAGE_STALLED_total_count,      50526158
MAP_STAGE_STALLED_total_pct,       80.966

MAP_STAGE_NOT_STALLED_count,       7013158
MAP_STAGE_NOT_STALLED_pct,       14.403
MAP_STAGE_NOT_STALLED_total_count,       9564873
MAP_STAGE_NOT_STALLED_total_pct,       15.327

MAP_STAGE_OFF_PATH_count,       1213838
MAP_STAGE_OFF_PATH_pct,        2.493
MAP_STAGE_OFF_PATH_total_count,       2313146
MAP_STAGE_OFF_PATH_total_pct,        3.707
MAP_STAGE_OFF_PATH_sum_count,      48693899
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      62404177
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.19
MAP_STAGE_OFF_PATH_stddev,         0.42
MAP_STAGE_OFF_PATH_total_mean,         0.23
MAP_STAGE_OFF_PATH_total_stddev,         0.46

EXEC_STAGE_STARVED_count,       5268623
EXEC_STAGE_STARVED_pct,       10.820
EXEC_STAGE_STARVED_total_count,       5784218
EXEC_STAGE_STARVED_total_pct,        9.269

EXEC_STAGE_NOT_STARVED_count,      42492835
EXEC_STAGE_NOT_STARVED_pct,       87.265
EXEC_STAGE_NOT_STARVED_total_count,      54802532
EXEC_STAGE_NOT_STARVED_total_pct,       87.819

EXEC_STAGE_OFF_PATH_count,        932441
EXEC_STAGE_OFF_PATH_pct,        1.915
EXEC_STAGE_OFF_PATH_total_count,       1817427
EXEC_STAGE_OFF_PATH_total_pct,        2.912
EXEC_STAGE_OFF_PATH_sum_count,      48693899
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      62404177
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.91
EXEC_STAGE_OFF_PATH_stddev,         0.21
EXEC_STAGE_OFF_PATH_total_mean,         0.94
EXEC_STAGE_OFF_PATH_total_stddev,         0.25

FU_BUSY_0_count,       8817680
FU_BUSY_0_total_count,      12933232

FU_BUSY_1_count,       7177070
FU_BUSY_1_total_count,       9734607

FU_BUSY_2_count,        906072
FU_BUSY_2_total_count,       1999560

FU_BUSY_3_count,        380449
FU_BUSY_3_total_count,        844354

FU_BUSY_4_count,       5319680
FU_BUSY_4_total_count,       6486239

FU_BUSY_5_count,       4616304
FU_BUSY_5_total_count,       4744898

FU_BUSY_6_count,       6846894
FU_BUSY_6_total_count,       9228213

FU_BUSY_7_count,       5754655
FU_BUSY_7_total_count,       6756201

FU_BUSY_8_count,       5153809
FU_BUSY_8_total_count,       5675940

FU_BUSY_9_count,       4963628
FU_BUSY_9_total_count,       5287231

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      16770302
OP_WAIT_0_total_count,      25608240

OP_WAIT_1_count,       1910868
OP_WAIT_1_total_count,       3606757

OP_WAIT_2_count,       5064420
OP_WAIT_2_total_count,       5571279

OP_WAIT_3_count,        108021
OP_WAIT_3_total_count,        329521

OP_WAIT_4_count,         79524
OP_WAIT_4_total_count,        241294

OP_WAIT_5_count,         44626
OP_WAIT_5_total_count,        156336

OP_WAIT_6_count,         32371
OP_WAIT_6_total_count,        144619

OP_WAIT_7_count,         23339
OP_WAIT_7_total_count,        104353

OP_WAIT_8_count,         22105
OP_WAIT_8_total_count,         87927

OP_WAIT_9_count,         14891
OP_WAIT_9_total_count,         32857

OP_WAIT_10_count,         12088
OP_WAIT_10_total_count,         48994

OP_WAIT_11_count,         11092
OP_WAIT_11_total_count,         19178

OP_WAIT_12_count,         10596
OP_WAIT_12_total_count,         32167

OP_WAIT_13_count,          9388
OP_WAIT_13_total_count,         20679

OP_WAIT_14_count,          8089
OP_WAIT_14_total_count,         13068

OP_WAIT_15_count,          8173
OP_WAIT_15_total_count,         12999

OP_WAIT_16_count,         28602
OP_WAIT_16_total_count,         31867

OP_WAIT_17_count,         68831
OP_WAIT_17_total_count,         72103

OP_WAIT_18_count,          9350
OP_WAIT_18_total_count,         11782

OP_WAIT_19_count,          6835
OP_WAIT_19_total_count,          9867

OP_WAIT_20_count,          6831
OP_WAIT_20_total_count,         11409

OP_WAIT_21_count,          6142
OP_WAIT_21_total_count,          7642

OP_WAIT_22_count,          5757
OP_WAIT_22_total_count,          8203

OP_WAIT_23_count,          4686
OP_WAIT_23_total_count,          6972

OP_WAIT_24_count,          4921
OP_WAIT_24_total_count,          6399

OP_WAIT_25_count,          4701
OP_WAIT_25_total_count,          6513

OP_WAIT_26_count,          4080
OP_WAIT_26_total_count,          5849

OP_WAIT_27_count,          4306
OP_WAIT_27_total_count,          5393

OP_WAIT_28_count,          4304
OP_WAIT_28_total_count,          5651

OP_WAIT_29_count,          3455
OP_WAIT_29_total_count,          5032

OP_WAIT_30_count,          3762
OP_WAIT_30_total_count,          4963

OP_WAIT_31_count,       5326014
OP_WAIT_31_total_count,       5767371

ROW_SIZE_0_count,      41591339
ROW_SIZE_0_total_count,      52649406

ROW_SIZE_1_count,        897955
ROW_SIZE_1_total_count,       1452699

ROW_SIZE_2_count,        108739
ROW_SIZE_2_total_count,        179723

ROW_SIZE_3_count,        400810
ROW_SIZE_3_total_count,        479006

ROW_SIZE_4_count,       3376262
ROW_SIZE_4_total_count,       3438457

ROW_SIZE_5_count,         33735
ROW_SIZE_5_total_count,         71193

ROW_SIZE_6_count,       2271814
ROW_SIZE_6_total_count,       4106388

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      29622470
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      41997284
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
