POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         66168
POWER_MEMORY_CTRL_ACCESS_total_count,        325890

POWER_MEMORY_CTRL_READ_count,         56271
POWER_MEMORY_CTRL_READ_total_count,        272262

POWER_MEMORY_CTRL_WRITE_count,          9897
POWER_MEMORY_CTRL_WRITE_total_count,         53628

POWER_OP_count,      12522700
POWER_OP_total_count,      29535215

POWER_INT_OP_count,      12423276
POWER_INT_OP_total_count,      29041526

POWER_FP_OP_count,         54405
POWER_FP_OP_total_count,        203829

POWER_LD_OP_count,       2755359
POWER_LD_OP_total_count,       6492941

POWER_ST_OP_count,       1209903
POWER_ST_OP_total_count,       2507803

POWER_BRANCH_MISPREDICT_count,         18307
POWER_BRANCH_MISPREDICT_total_count,         73224

POWER_COMMITTED_OP_count,      11485855
POWER_COMMITTED_OP_total_count,      23349359

POWER_COMMITTED_INT_OP_count,      11413212
POWER_COMMITTED_INT_OP_total_count,      23095389

POWER_COMMITTED_FP_OP_count,         72643
POWER_COMMITTED_FP_OP_total_count,        253970

POWER_BRANCH_OP_count,       2058763
POWER_BRANCH_OP_total_count,       5009180

POWER_DRAM_PRECHARGE_count,          6957
POWER_DRAM_PRECHARGE_total_count,         84585

POWER_DRAM_ACTIVATE_count,          8946
POWER_DRAM_ACTIVATE_total_count,         92923

POWER_DRAM_READ_count,         56291
POWER_DRAM_READ_total_count,        272212

POWER_DRAM_WRITE_count,          9899
POWER_DRAM_WRITE_total_count,         53620

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



