POWER_MEMORY_CTRL_WRITE_total_count,             4

POWER_OP_count,      13554632
POWER_OP_total_count,      27240892

POWER_INT_OP_count,      13043089
POWER_INT_OP_total_count,      26142122

POWER_FP_OP_count,        165517
POWER_FP_OP_total_count,        331124

POWER_LD_OP_count,       2606481
POWER_LD_OP_total_count,       5228570

POWER_ST_OP_count,       1948420
POWER_ST_OP_total_count,       3902272

POWER_BRANCH_MISPREDICT_count,          5587
POWER_BRANCH_MISPREDICT_total_count,         14502

POWER_COMMITTED_OP_count,      13190018
POWER_COMMITTED_OP_total_count,      26370119

POWER_COMMITTED_INT_OP_count,      12694692
POWER_COMMITTED_INT_OP_total_count,      25380317

POWER_COMMITTED_FP_OP_count,        495326
POWER_COMMITTED_FP_OP_total_count,        989802

POWER_BRANCH_OP_count,       2040454
POWER_BRANCH_OP_total_count,       4086602

POWER_DRAM_PRECHARGE_count,           522
POWER_DRAM_PRECHARGE_total_count,          2280

POWER_DRAM_ACTIVATE_count,          1418
POWER_DRAM_ACTIVATE_total_count,          4468

POWER_DRAM_READ_count,          3688
POWER_DRAM_READ_total_count,         17257

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



