LD_EXEC_CYCLES_4_total_count,          1227
LD_EXEC_CYCLES_4_total_pct,       55.196
LD_EXEC_CYCLES_4_sum_count,          1098
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          2223
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.52
LD_EXEC_CYCLES_4_stddev,         2.59
LD_EXEC_CYCLES_4_total_mean,         3.55
LD_EXEC_CYCLES_4_total_stddev,         2.69

ICACHE_STAGE_STARVED_count,         47870
ICACHE_STAGE_STARVED_pct,        1.738
ICACHE_STAGE_STARVED_total_count,        199359
ICACHE_STAGE_STARVED_total_pct,        3.556

ICACHE_STAGE_NOT_STARVED_count,       2706180
ICACHE_STAGE_NOT_STARVED_pct,       98.262
ICACHE_STAGE_NOT_STARVED_total_count,       5406276
ICACHE_STAGE_NOT_STARVED_total_pct,       96.444
ICACHE_STAGE_NOT_STARVED_sum_count,       2754050
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5605635
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.98
ICACHE_STAGE_NOT_STARVED_stddev,         0.97
ICACHE_STAGE_NOT_STARVED_total_mean,         0.96
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.95

ICACHE_STAGE_STALLED_count,        404496
ICACHE_STAGE_STALLED_pct,       11.419
ICACHE_STAGE_STALLED_total_count,        908287
ICACHE_STAGE_STALLED_total_pct,       12.252

ICACHE_STAGE_NOT_STALLED_count,       2855116
ICACHE_STAGE_NOT_STALLED_pct,       80.598
ICACHE_STAGE_NOT_STALLED_total_count,       5809720
ICACHE_STAGE_NOT_STALLED_total_pct,       78.367

ICACHE_STAGE_OFF_PATH_count,        282816
ICACHE_STAGE_OFF_PATH_pct,        7.984
ICACHE_STAGE_OFF_PATH_total_count,        695515
ICACHE_STAGE_OFF_PATH_total_pct,        9.382
ICACHE_STAGE_OFF_PATH_sum_count,       3542428
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7413522
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.97
ICACHE_STAGE_OFF_PATH_stddev,         0.40
ICACHE_STAGE_OFF_PATH_total_mean,         0.97
ICACHE_STAGE_OFF_PATH_total_stddev,         0.43

DECODE_STAGE_STARVED_count,       1454728
DECODE_STAGE_STARVED_pct,       43.720
DECODE_STAGE_STARVED_total_count,       3087770
DECODE_STAGE_STARVED_total_pct,       44.601

DECODE_STAGE_NOT_STARVED_count,       1872639
DECODE_STAGE_NOT_STARVED_pct,       56.280
DECODE_STAGE_NOT_STARVED_total_count,       3835385
DECODE_STAGE_NOT_STARVED_total_pct,       55.399
DECODE_STAGE_NOT_STARVED_sum_count,       3327367
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       6923155
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.56
DECODE_STAGE_NOT_STARVED_stddev,         0.53
DECODE_STAGE_NOT_STARVED_total_mean,         0.55
DECODE_STAGE_NOT_STARVED_total_stddev,         0.53

DECODE_STAGE_STALLED_count,        405011
DECODE_STAGE_STALLED_pct,       11.433
DECODE_STAGE_STALLED_total_count,        909679
DECODE_STAGE_STALLED_total_pct,       12.271

DECODE_STAGE_NOT_STALLED_count,       2922356
DECODE_STAGE_NOT_STALLED_pct,       82.496
DECODE_STAGE_NOT_STALLED_total_count,       6013476
DECODE_STAGE_NOT_STALLED_total_pct,       81.115

DECODE_STAGE_OFF_PATH_count,        215061
DECODE_STAGE_OFF_PATH_pct,        6.071
DECODE_STAGE_OFF_PATH_total_count,        490367
DECODE_STAGE_OFF_PATH_total_pct,        6.614
DECODE_STAGE_OFF_PATH_sum_count,       3542428
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7413522
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.95
DECODE_STAGE_OFF_PATH_stddev,         0.35
DECODE_STAGE_OFF_PATH_total_mean,         0.94
DECODE_STAGE_OFF_PATH_total_stddev,         0.37

UOPQ_STAGE_STARVED_count,       1454758
UOPQ_STAGE_STARVED_pct,       41.067
UOPQ_STAGE_STARVED_total_count,       3089410
UOPQ_STAGE_STARVED_total_pct,       41.673

UOPQ_STAGE_NOT_STARVED_count,       2087670
UOPQ_STAGE_NOT_STARVED_pct,       58.933
UOPQ_STAGE_NOT_STARVED_total_count,       4324112
UOPQ_STAGE_NOT_STARVED_total_pct,       58.327
UOPQ_STAGE_NOT_STARVED_sum_count,       3542428
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7413522
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.59
UOPQ_STAGE_NOT_STARVED_stddev,         0.55
UOPQ_STAGE_NOT_STARVED_total_mean,         0.58
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.55

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3542428
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7413522
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3542428
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7413522
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        169493
MAP_STAGE_STARVED_pct,        5.146
MAP_STAGE_STARVED_total_count,        449152
MAP_STAGE_STARVED_total_pct,        6.607

MAP_STAGE_NOT_STARVED_count,       3124170
MAP_STAGE_NOT_STARVED_pct,       94.854
MAP_STAGE_NOT_STARVED_total_count,       6349160
MAP_STAGE_NOT_STARVED_total_pct,       93.393
MAP_STAGE_NOT_STARVED_sum_count,       3293663
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6798312
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.95
MAP_STAGE_NOT_STARVED_stddev,         0.93
MAP_STAGE_NOT_STARVED_total_mean,         0.93
MAP_STAGE_NOT_STARVED_total_stddev,         0.90

MAP_STAGE_STALLED_count,        426837
MAP_STAGE_STALLED_pct,       12.049
MAP_STAGE_STALLED_total_count,        956927
MAP_STAGE_STALLED_total_pct,       12.908

MAP_STAGE_NOT_STALLED_count,       2866826
MAP_STAGE_NOT_STALLED_pct,       80.928
MAP_STAGE_NOT_STALLED_total_count,       5841385
MAP_STAGE_NOT_STALLED_total_pct,       78.794

MAP_STAGE_OFF_PATH_count,        248765
MAP_STAGE_OFF_PATH_pct,        7.022
MAP_STAGE_OFF_PATH_total_count,        615210
MAP_STAGE_OFF_PATH_total_pct,        8.298
MAP_STAGE_OFF_PATH_sum_count,       3542428
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7413522
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.95
MAP_STAGE_OFF_PATH_stddev,         0.38
MAP_STAGE_OFF_PATH_total_mean,         0.95
MAP_STAGE_OFF_PATH_total_stddev,         0.41

EXEC_STAGE_STARVED_count,       1450998
EXEC_STAGE_STARVED_pct,       40.961
EXEC_STAGE_STARVED_total_count,       2892385
EXEC_STAGE_STARVED_total_pct,       39.015

EXEC_STAGE_NOT_STARVED_count,       1884286
EXEC_STAGE_NOT_STARVED_pct,       53.192
EXEC_STAGE_NOT_STARVED_total_count,       4008892
EXEC_STAGE_NOT_STARVED_total_pct,       54.075

EXEC_STAGE_OFF_PATH_count,        207144
EXEC_STAGE_OFF_PATH_pct,        5.848
EXEC_STAGE_OFF_PATH_total_count,        512245
EXEC_STAGE_OFF_PATH_total_pct,        6.910
EXEC_STAGE_OFF_PATH_sum_count,       3542428
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7413522
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.44
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.46

FU_BUSY_0_count,       3163737
FU_BUSY_0_total_count,       6367593

FU_BUSY_1_count,       2295403
FU_BUSY_1_total_count,       4613326

FU_BUSY_2_count,       1221325
FU_BUSY_2_total_count,       2455502

FU_BUSY_3_count,        586893
FU_BUSY_3_total_count,       1185996

FU_BUSY_4_count,       2022369
FU_BUSY_4_total_count,       4057637

FU_BUSY_5_count,        525216
FU_BUSY_5_total_count,       1057106

FU_BUSY_6_count,       2700880
FU_BUSY_6_total_count,       5413342

FU_BUSY_7_count,       1827537
FU_BUSY_7_total_count,       3659996

FU_BUSY_8_count,       1248970
FU_BUSY_8_total_count,       2494037

FU_BUSY_9_count,        908939
FU_BUSY_9_total_count,       1814638

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8819618
OP_WAIT_0_total_count,      17641558

OP_WAIT_1_count,       2062266
OP_WAIT_1_total_count,       4138038

OP_WAIT_2_count,        821202
OP_WAIT_2_total_count,       1636058

OP_WAIT_3_count,        259057
OP_WAIT_3_total_count,        514464

OP_WAIT_4_count,        172517
OP_WAIT_4_total_count,        341235

OP_WAIT_5_count,        118299
OP_WAIT_5_total_count,        236603

OP_WAIT_6_count,         93827
OP_WAIT_6_total_count,        187248

OP_WAIT_7_count,         73108
OP_WAIT_7_total_count,        146307

OP_WAIT_8_count,         63422
OP_WAIT_8_total_count,        126944

OP_WAIT_9_count,         56396
OP_WAIT_9_total_count,        113449

OP_WAIT_10_count,         49310
OP_WAIT_10_total_count,         97888

OP_WAIT_11_count,         41579
OP_WAIT_11_total_count,         83238

OP_WAIT_12_count,         35956
OP_WAIT_12_total_count,         72560

OP_WAIT_13_count,         35314
OP_WAIT_13_total_count,         70978

OP_WAIT_14_count,         33447
OP_WAIT_14_total_count,         67972

OP_WAIT_15_count,         31432
OP_WAIT_15_total_count,         63281

OP_WAIT_16_count,         30732
OP_WAIT_16_total_count,         60282

OP_WAIT_17_count,         27285
OP_WAIT_17_total_count,         53781

OP_WAIT_18_count,         23450
OP_WAIT_18_total_count,         46538

OP_WAIT_19_count,         24438
OP_WAIT_19_total_count,         47412

OP_WAIT_20_count,         22146
OP_WAIT_20_total_count,         43055

OP_WAIT_21_count,         21007
OP_WAIT_21_total_count,         41504

OP_WAIT_22_count,         19588
OP_WAIT_22_total_count,         37602

OP_WAIT_23_count,         19318
OP_WAIT_23_total_count,         39165

OP_WAIT_24_count,         19594
OP_WAIT_24_total_count,         39121

OP_WAIT_25_count,         17895
OP_WAIT_25_total_count,         35266

OP_WAIT_26_count,         16293
OP_WAIT_26_total_count,         31990

OP_WAIT_27_count,         16650
OP_WAIT_27_total_count,         31900

OP_WAIT_28_count,         16941
OP_WAIT_28_total_count,         31866

OP_WAIT_29_count,         13068
OP_WAIT_29_total_count,         25268

OP_WAIT_30_count,         13473
OP_WAIT_30_total_count,         26658

OP_WAIT_31_count,        121574
OP_WAIT_31_total_count,        240890

ROW_SIZE_0_count,        997533
ROW_SIZE_0_total_count,       2239947

ROW_SIZE_1_count,        204408
ROW_SIZE_1_total_count,        415329

ROW_SIZE_2_count,        115523
ROW_SIZE_2_total_count,        233219

ROW_SIZE_3_count,         72558
ROW_SIZE_3_total_count,        145218

ROW_SIZE_4_count,         92174
ROW_SIZE_4_total_count,        184571

ROW_SIZE_5_count,         51582
ROW_SIZE_5_total_count,        103114

ROW_SIZE_6_count,       1985078
ROW_SIZE_6_total_count,       3966474

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13190202
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370119
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

