POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2563879
POWER_DCACHE_READ_ACCESS_total_count,       5146584

POWER_DCACHE_WRITE_ACCESS_count,        965421
POWER_DCACHE_WRITE_ACCESS_total_count,       1992190

POWER_DCACHE_READ_MISS_count,         81039
POWER_DCACHE_READ_MISS_total_count,        161897

POWER_DCACHE_WRITE_MISS_count,         42866
POWER_DCACHE_WRITE_MISS_total_count,         93401

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         54973
POWER_LLC_READ_ACCESS_total_count,        103098

POWER_LLC_WRITE_ACCESS_count,         11625
POWER_LLC_WRITE_ACCESS_total_count,         22552

POWER_LLC_READ_MISS_count,         37721
POWER_LLC_READ_MISS_total_count,         77137

POWER_LLC_WRITE_MISS_count,            11
POWER_LLC_WRITE_MISS_total_count,            11

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11707105
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      23623254

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         50227
POWER_MEMORY_CTRL_ACCESS_total_count,         90782

POWER_MEMORY_CTRL_READ_count,         37721
POWER_MEMORY_CTRL_READ_total_count,         77137

POWER_MEMORY_CTRL_WRITE_count,         12506
POWER_MEMORY_CTRL_WRITE_total_count,         13645

POWER_OP_count,      11707105
POWER_OP_total_count,      23623254

POWER_INT_OP_count,      11589372
POWER_INT_OP_total_count,      23376605

POWER_FP_OP_count,         22849
POWER_FP_OP_total_count,         46312

POWER_LD_OP_count,       2565136
POWER_LD_OP_total_count,       5153368

POWER_ST_OP_count,        965976
POWER_ST_OP_total_count,       1995315

POWER_BRANCH_MISPREDICT_count,          1030
POWER_BRANCH_MISPREDICT_total_count,          5940

POWER_COMMITTED_OP_count,      11651673
POWER_COMMITTED_OP_total_count,      23230083

POWER_COMMITTED_INT_OP_count,      11534722
POWER_COMMITTED_INT_OP_total_count,      23009849

POWER_COMMITTED_FP_OP_count,        116951
POWER_COMMITTED_FP_OP_total_count,        220234

POWER_BRANCH_OP_count,       2070165
POWER_BRANCH_OP_total_count,       4112379

POWER_DRAM_PRECHARGE_count,          8006
POWER_DRAM_PRECHARGE_total_count,         11820

POWER_DRAM_ACTIVATE_count,          9854
POWER_DRAM_ACTIVATE_total_count,         15518

POWER_DRAM_READ_count,         37721
POWER_DRAM_READ_total_count,         77137

POWER_DRAM_WRITE_count,         12510
POWER_DRAM_WRITE_total_count,         13638

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



