INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      23520571
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      51639886
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        11.76
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.25
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        11.85
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.01

INST_LOST_TOTAL_count,      23557914
INST_LOST_TOTAL_total_count,      51781866

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,          6150
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        1.053

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,          2650
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        1.632
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,          5245
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.898

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        159775
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       98.368
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        572710
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       98.049
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        162425
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,        584105
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.98
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.95
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.95
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.91

FETCH_0_OPS_count,        570321
FETCH_0_OPS_pct,       14.526
FETCH_0_OPS_total_count,       1712218
FETCH_0_OPS_total_pct,       19.840

FETCH_1_OPS_count,        195118
FETCH_1_OPS_pct,        4.969
FETCH_1_OPS_total_count,        377416
FETCH_1_OPS_total_pct,        4.373

FETCH_2_OPS_count,        304165
FETCH_2_OPS_pct,        7.747
FETCH_2_OPS_total_count,        618183
FETCH_2_OPS_total_pct,        7.163

FETCH_3_OPS_count,        319132
FETCH_3_OPS_pct,        8.128
FETCH_3_OPS_total_count,        661861
FETCH_3_OPS_total_pct,        7.669

FETCH_4_OPS_count,        371418
FETCH_4_OPS_pct,        9.460
FETCH_4_OPS_total_count,        750367
FETCH_4_OPS_total_pct,        8.695

FETCH_5_OPS_count,        224539
FETCH_5_OPS_pct,        5.719
FETCH_5_OPS_total_count,        452348
FETCH_5_OPS_total_pct,        5.241

FETCH_6_OPS_count,       1941626
FETCH_6_OPS_pct,       49.452
FETCH_6_OPS_total_count,       4057918
FETCH_6_OPS_total_pct,       47.019

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       3926319
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       8630311
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         4.08
FETCH_16_OPS_stddev,         1.67
FETCH_16_OPS_total_mean,         3.85
FETCH_16_OPS_total_stddev,         1.70

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1665790
ST_BREAK_ISSUE_WIDTH_pct,       49.609
ST_BREAK_ISSUE_WIDTH_total_count,       3376426
ST_BREAK_ISSUE_WIDTH_total_pct,       48.768

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          2009
ST_BREAK_ICACHE_MISS_pct,        0.060
ST_BREAK_ICACHE_MISS_total_count,          5772
ST_BREAK_ICACHE_MISS_total_pct,        0.083

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           110
ST_BREAK_BARRIER_pct,        0.003
ST_BREAK_BARRIER_total_count,           110
ST_BREAK_BARRIER_total_pct,        0.002

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1689935
ST_BREAK_TAKEN_pct,       50.328
ST_BREAK_TAKEN_total_count,       3541087
ST_BREAK_TAKEN_total_pct,       51.147

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3357844
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6923395
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.53
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.50
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.61
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.50

ORACLE_ON_PATH_INST_count,      12165050
ORACLE_ON_PATH_INST_pct,       75.942
ORACLE_ON_PATH_INST_total_count,      24583347
ORACLE_ON_PATH_INST_total_pct,       74.024

ORACLE_OFF_PATH_INST_count,       3853917
ORACLE_OFF_PATH_INST_pct,       24.058
ORACLE_OFF_PATH_INST_total_count,       8626734
ORACLE_OFF_PATH_INST_total_pct,       25.976
ORACLE_OFF_PATH_INST_sum_count,      16018967
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      33210081
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.24
ORACLE_OFF_PATH_INST_stddev,         0.39
ORACLE_OFF_PATH_INST_total_mean,         0.26
ORACLE_OFF_PATH_INST_total_stddev,         0.40

ORACLE_ON_PATH_INST_MEM_count,       3600295
ORACLE_ON_PATH_INST_MEM_pct,       22.475
ORACLE_ON_PATH_INST_MEM_total_count,       7328255
ORACLE_ON_PATH_INST_MEM_total_pct,       22.066

ORACLE_ON_PATH_INST_NOTMEM_count,       8564755
ORACLE_ON_PATH_INST_NOTMEM_pct,       53.466
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17255092
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       51.957

ORACLE_OFF_PATH_INST_MEM_count,       1270064
ORACLE_OFF_PATH_INST_MEM_pct,        7.929
ORACLE_OFF_PATH_INST_MEM_total_count,       2799006
ORACLE_OFF_PATH_INST_MEM_total_pct,        8.428

ORACLE_OFF_PATH_INST_NOTMEM_count,       2583853
ORACLE_OFF_PATH_INST_NOTMEM_pct,       16.130
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       5827728
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       17.548
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      16018967
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      33210081
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.18
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.91
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.21
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.95

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      16018967
FETCH_ALL_INST_total_count,      33210081

EXEC_ALL_INST_count,      13789759
EXEC_ALL_INST_total_count,      28285421

RET_ALL_INST_count,      12165091
RET_ALL_INST_total_count,      24583347

EXEC_ON_PATH_INST_count,      12165060
EXEC_ON_PATH_INST_pct,       88.218
EXEC_ON_PATH_INST_total_count,      24583347
EXEC_ON_PATH_INST_total_pct,       86.912

EXEC_OFF_PATH_INST_count,       1624699
