POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2725475
POWER_DCACHE_READ_ACCESS_total_count,       5677945

POWER_DCACHE_WRITE_ACCESS_count,        682161
POWER_DCACHE_WRITE_ACCESS_total_count,       1390296

POWER_DCACHE_READ_MISS_count,        619367
POWER_DCACHE_READ_MISS_total_count,       1339287

POWER_DCACHE_WRITE_MISS_count,         42307
POWER_DCACHE_WRITE_MISS_total_count,         83103

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        273620
POWER_LLC_READ_ACCESS_total_count,        559720

POWER_LLC_WRITE_ACCESS_count,         12534
POWER_LLC_WRITE_ACCESS_total_count,         25235

POWER_LLC_READ_MISS_count,         32562
POWER_LLC_READ_MISS_total_count,         78307

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12665501
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      26526227

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         34271
POWER_MEMORY_CTRL_ACCESS_total_count,         80748

POWER_MEMORY_CTRL_READ_count,         32562
POWER_MEMORY_CTRL_READ_total_count,         78307

POWER_MEMORY_CTRL_WRITE_count,          1709
POWER_MEMORY_CTRL_WRITE_total_count,          2441

POWER_OP_count,      12665501
POWER_OP_total_count,      26526227

POWER_INT_OP_count,      12563277
POWER_INT_OP_total_count,      26258175

POWER_FP_OP_count,         43242
POWER_FP_OP_total_count,         92659

POWER_LD_OP_count,       2737725
POWER_LD_OP_total_count,       5713616

POWER_ST_OP_count,        688353
POWER_ST_OP_total_count,       1407639

POWER_BRANCH_MISPREDICT_count,          8523
POWER_BRANCH_MISPREDICT_total_count,         29818

POWER_COMMITTED_OP_count,      11851817
POWER_COMMITTED_OP_total_count,      23660229

POWER_COMMITTED_INT_OP_count,      11761587
POWER_COMMITTED_INT_OP_total_count,      23480960

POWER_COMMITTED_FP_OP_count,         90230
POWER_COMMITTED_FP_OP_total_count,        179269

POWER_BRANCH_OP_count,       2156708
POWER_BRANCH_OP_total_count,       4407262

POWER_DRAM_PRECHARGE_count,          9567
POWER_DRAM_PRECHARGE_total_count,         19871

POWER_DRAM_ACTIVATE_count,         11886
POWER_DRAM_ACTIVATE_total_count,         24811

POWER_DRAM_READ_count,         32377
POWER_DRAM_READ_total_count,         77984

POWER_DRAM_WRITE_count,          1713
POWER_DRAM_WRITE_total_count,          2420

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



