ICACHE_STAGE_OFF_PATH_total_pct,       10.101
ICACHE_STAGE_OFF_PATH_sum_count,       3583773
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7532151
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.00
ICACHE_STAGE_OFF_PATH_stddev,         0.41
ICACHE_STAGE_OFF_PATH_total_mean,         1.00
ICACHE_STAGE_OFF_PATH_total_stddev,         0.45

DECODE_STAGE_STARVED_count,       2382873
DECODE_STAGE_STARVED_pct,       70.062
DECODE_STAGE_STARVED_total_count,       4964945
DECODE_STAGE_STARVED_total_pct,       70.023

DECODE_STAGE_NOT_STARVED_count,       1018204
DECODE_STAGE_NOT_STARVED_pct,       29.938
DECODE_STAGE_NOT_STARVED_total_count,       2125541
DECODE_STAGE_NOT_STARVED_total_pct,       29.977
DECODE_STAGE_NOT_STARVED_sum_count,       3401077
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7090486
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.30
DECODE_STAGE_NOT_STARVED_stddev,         0.42
DECODE_STAGE_NOT_STARVED_total_mean,         0.30
DECODE_STAGE_NOT_STARVED_total_stddev,         0.42

DECODE_STAGE_STALLED_count,        320640
DECODE_STAGE_STALLED_pct,        8.947
DECODE_STAGE_STALLED_total_count,        738281
DECODE_STAGE_STALLED_total_pct,        9.802

DECODE_STAGE_NOT_STALLED_count,       3080437
DECODE_STAGE_NOT_STALLED_pct,       85.955
DECODE_STAGE_NOT_STALLED_total_count,       6352205
DECODE_STAGE_NOT_STALLED_total_pct,       84.335

DECODE_STAGE_OFF_PATH_count,        182696
DECODE_STAGE_OFF_PATH_pct,        5.098
DECODE_STAGE_OFF_PATH_total_count,        441665
DECODE_STAGE_OFF_PATH_total_pct,        5.864
DECODE_STAGE_OFF_PATH_sum_count,       3583773
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7532151
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.32
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.34

UOPQ_STAGE_STARVED_count,       2382972
UOPQ_STAGE_STARVED_pct,       66.493
UOPQ_STAGE_STARVED_total_count,       4966396
UOPQ_STAGE_STARVED_total_pct,       65.936

UOPQ_STAGE_NOT_STARVED_count,       1200801
UOPQ_STAGE_NOT_STARVED_pct,       33.507
UOPQ_STAGE_NOT_STARVED_total_count,       2565755
UOPQ_STAGE_NOT_STARVED_total_pct,       34.064
UOPQ_STAGE_NOT_STARVED_sum_count,       3583773
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7532151
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.34
UOPQ_STAGE_NOT_STARVED_stddev,         0.43
UOPQ_STAGE_NOT_STARVED_total_mean,         0.34
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.43

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3583773
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7532151
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3583773
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7532151
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        318005
MAP_STAGE_STARVED_pct,        9.468
MAP_STAGE_STARVED_total_count,        760834
MAP_STAGE_STARVED_total_pct,       10.957

MAP_STAGE_NOT_STARVED_count,       3040906
MAP_STAGE_NOT_STARVED_pct,       90.532
MAP_STAGE_NOT_STARVED_total_count,       6182939
MAP_STAGE_NOT_STARVED_total_pct,       89.043
MAP_STAGE_NOT_STARVED_sum_count,       3358911
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6943773
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.91
MAP_STAGE_NOT_STARVED_stddev,         0.87
MAP_STAGE_NOT_STARVED_total_mean,         0.89
MAP_STAGE_NOT_STARVED_total_stddev,         0.85

MAP_STAGE_STALLED_count,        357314
MAP_STAGE_STALLED_pct,        9.970
MAP_STAGE_STALLED_total_count,        814888
MAP_STAGE_STALLED_total_pct,       10.819

MAP_STAGE_NOT_STALLED_count,       3001597
MAP_STAGE_NOT_STALLED_pct,       83.755
MAP_STAGE_NOT_STALLED_total_count,       6128885
MAP_STAGE_NOT_STALLED_total_pct,       81.370

MAP_STAGE_OFF_PATH_count,        224862
MAP_STAGE_OFF_PATH_pct,        6.274
MAP_STAGE_OFF_PATH_total_count,        588378
MAP_STAGE_OFF_PATH_total_pct,        7.812
MAP_STAGE_OFF_PATH_sum_count,       3583773
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7532151
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.96
MAP_STAGE_OFF_PATH_stddev,         0.36
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1435142
EXEC_STAGE_STARVED_pct,       40.046
EXEC_STAGE_STARVED_total_count,       2857333
EXEC_STAGE_STARVED_total_pct,       37.935

EXEC_STAGE_NOT_STARVED_count,       1959354
EXEC_STAGE_NOT_STARVED_pct,       54.673
EXEC_STAGE_NOT_STARVED_total_count,       4180503
EXEC_STAGE_NOT_STARVED_total_pct,       55.502

EXEC_STAGE_OFF_PATH_count,        189277
EXEC_STAGE_OFF_PATH_pct,        5.282
EXEC_STAGE_OFF_PATH_total_count,        494315
EXEC_STAGE_OFF_PATH_total_pct,        6.563
EXEC_STAGE_OFF_PATH_sum_count,       3583773
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7532151
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.69
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3205364
FU_BUSY_0_total_count,       6468028

FU_BUSY_1_count,       2303433
FU_BUSY_1_total_count,       4635739

FU_BUSY_2_count,       1202424
FU_BUSY_2_total_count,       2419772

FU_BUSY_3_count,        568995
FU_BUSY_3_total_count,       1149181

FU_BUSY_4_count,       2007207
FU_BUSY_4_total_count,       4035002

FU_BUSY_5_count,        512506
FU_BUSY_5_total_count,       1033517

FU_BUSY_6_count,       2708337
FU_BUSY_6_total_count,       5438325

FU_BUSY_7_count,       1806293
FU_BUSY_7_total_count,       3613448

FU_BUSY_8_count,       1207876
FU_BUSY_8_total_count,       2411695

FU_BUSY_9_count,        862302
FU_BUSY_9_total_count,       1719156

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8837480
OP_WAIT_0_total_count,      17681976

OP_WAIT_1_count,       2168014
OP_WAIT_1_total_count,       4355142

OP_WAIT_2_count,        865456
OP_WAIT_2_total_count,       1727811

OP_WAIT_3_count,        259695
OP_WAIT_3_total_count,        516611

OP_WAIT_4_count,        165694
OP_WAIT_4_total_count,        329696

OP_WAIT_5_count,        114970
OP_WAIT_5_total_count,        229282

OP_WAIT_6_count,         88480
OP_WAIT_6_total_count,        175510

OP_WAIT_7_count,         70717
OP_WAIT_7_total_count,        140295

OP_WAIT_8_count,         55943
OP_WAIT_8_total_count,        111151

OP_WAIT_9_count,         54101
OP_WAIT_9_total_count,        106442

OP_WAIT_10_count,         45434
OP_WAIT_10_total_count,         89032

OP_WAIT_11_count,         39291
OP_WAIT_11_total_count,         77656

OP_WAIT_12_count,         30930
OP_WAIT_12_total_count,         61445

OP_WAIT_13_count,         28481
OP_WAIT_13_total_count,         56293

OP_WAIT_14_count,         26817
OP_WAIT_14_total_count,         52992

OP_WAIT_15_count,         26765
OP_WAIT_15_total_count,         52855

OP_WAIT_16_count,         25394
OP_WAIT_16_total_count,         49765

OP_WAIT_17_count,         22992
OP_WAIT_17_total_count,         45481

OP_WAIT_18_count,         20270
OP_WAIT_18_total_count,         39768

OP_WAIT_19_count,         21129
OP_WAIT_19_total_count,         41567

OP_WAIT_20_count,         19148
OP_WAIT_20_total_count,         37726

OP_WAIT_21_count,         14124
OP_WAIT_21_total_count,         28400

OP_WAIT_22_count,         16086
OP_WAIT_22_total_count,         31419

OP_WAIT_23_count,         13974
OP_WAIT_23_total_count,         27282

OP_WAIT_24_count,         15676
OP_WAIT_24_total_count,         30659

OP_WAIT_25_count,         13539
OP_WAIT_25_total_count,         26578

OP_WAIT_26_count,         10602
OP_WAIT_26_total_count,         21049

OP_WAIT_27_count,          9504
OP_WAIT_27_total_count,         18767

OP_WAIT_28_count,          9141
OP_WAIT_28_total_count,         17967

OP_WAIT_29_count,          8712
OP_WAIT_29_total_count,         17229

OP_WAIT_30_count,          7901
OP_WAIT_30_total_count,         15513

OP_WAIT_31_count,         74521
OP_WAIT_31_total_count,        147836

ROW_SIZE_0_count,       1028631
ROW_SIZE_0_total_count,       2320610

ROW_SIZE_1_count,        207763
ROW_SIZE_1_total_count,        424761

ROW_SIZE_2_count,        125462
ROW_SIZE_2_total_count,        256681

ROW_SIZE_3_count,         76476
ROW_SIZE_3_total_count,        155846

ROW_SIZE_4_count,         95513
ROW_SIZE_4_total_count,        192194

ROW_SIZE_5_count,         54726
ROW_SIZE_5_total_count,        110170

ROW_SIZE_6_count,       1972864
ROW_SIZE_6_total_count,       3939318

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13180981
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26361195
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

