POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3086586
POWER_DCACHE_READ_ACCESS_total_count,       6340307

POWER_DCACHE_WRITE_ACCESS_count,       1073648
POWER_DCACHE_WRITE_ACCESS_total_count,       2129171

POWER_DCACHE_READ_MISS_count,        768110
POWER_DCACHE_READ_MISS_total_count,       1601858

POWER_DCACHE_WRITE_MISS_count,         22073
POWER_DCACHE_WRITE_MISS_total_count,         45973

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        123693
POWER_LLC_READ_ACCESS_total_count,        245572

POWER_LLC_WRITE_ACCESS_count,          6088
POWER_LLC_WRITE_ACCESS_total_count,         11669

POWER_LLC_READ_MISS_count,         10358
POWER_LLC_READ_MISS_total_count,         32671

POWER_LLC_WRITE_MISS_count,             1
POWER_LLC_WRITE_MISS_total_count,             1

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12916113
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      26297941

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         10819
POWER_MEMORY_CTRL_ACCESS_total_count,         33135

POWER_MEMORY_CTRL_READ_count,         10358
POWER_MEMORY_CTRL_READ_total_count,         32671

POWER_MEMORY_CTRL_WRITE_count,           461
POWER_MEMORY_CTRL_WRITE_total_count,           464

POWER_OP_count,      12916113
POWER_OP_total_count,      26297941

POWER_INT_OP_count,      12685084
POWER_INT_OP_total_count,      25771564

POWER_FP_OP_count,         32283
POWER_FP_OP_total_count,         64440

POWER_LD_OP_count,       3096972
POWER_LD_OP_total_count,       6368345

POWER_ST_OP_count,       1077044
POWER_ST_OP_total_count,       2137499

POWER_BRANCH_MISPREDICT_count,          9959
POWER_BRANCH_MISPREDICT_total_count,         27644

POWER_COMMITTED_OP_count,      12156683
POWER_COMMITTED_OP_total_count,      24317993

POWER_COMMITTED_INT_OP_count,      11959006
POWER_COMMITTED_INT_OP_total_count,      23916971

POWER_COMMITTED_FP_OP_count,        197677
POWER_COMMITTED_FP_OP_total_count,        401022

POWER_BRANCH_OP_count,       2228318
POWER_BRANCH_OP_total_count,       4498765

POWER_DRAM_PRECHARGE_count,          3826
POWER_DRAM_PRECHARGE_total_count,         10895

POWER_DRAM_ACTIVATE_count,          5151
POWER_DRAM_ACTIVATE_total_count,         13873

POWER_DRAM_READ_count,         10358
POWER_DRAM_READ_total_count,         32671

POWER_DRAM_WRITE_count,           441
POWER_DRAM_WRITE_total_count,           441

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



