POWER_LLC_WRITE_ACCESS_count,         18052
POWER_LLC_WRITE_ACCESS_total_count,         89861

POWER_LLC_READ_MISS_count,         51801
POWER_LLC_READ_MISS_total_count,        144165

POWER_LLC_WRITE_MISS_count,           128
POWER_LLC_WRITE_MISS_total_count,           168

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      18386437
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      36621272

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         77565
POWER_MEMORY_CTRL_ACCESS_total_count,        196057

POWER_MEMORY_CTRL_READ_count,         51801
POWER_MEMORY_CTRL_READ_total_count,        144165

POWER_MEMORY_CTRL_WRITE_count,         25764
POWER_MEMORY_CTRL_WRITE_total_count,         51892

POWER_OP_count,      18386437
POWER_OP_total_count,      36621272

POWER_INT_OP_count,      17939609
POWER_INT_OP_total_count,      35964226

POWER_FP_OP_count,        322695
POWER_FP_OP_total_count,        448471

POWER_LD_OP_count,       4017535
POWER_LD_OP_total_count,       7680691

POWER_ST_OP_count,       1998886
POWER_ST_OP_total_count,       3757634

POWER_BRANCH_MISPREDICT_count,         51570
POWER_BRANCH_MISPREDICT_total_count,        116839

POWER_COMMITTED_OP_count,      12950038
POWER_COMMITTED_OP_total_count,      24477615

POWER_COMMITTED_INT_OP_count,      12543661
POWER_COMMITTED_INT_OP_total_count,      23964219

POWER_COMMITTED_FP_OP_count,        406377
POWER_COMMITTED_FP_OP_total_count,        513396

POWER_BRANCH_OP_count,       3019163
POWER_BRANCH_OP_total_count,       5810189

POWER_DRAM_PRECHARGE_count,         38707
POWER_DRAM_PRECHARGE_total_count,         90796

POWER_DRAM_ACTIVATE_count,         43850
POWER_DRAM_ACTIVATE_total_count,        100960

POWER_DRAM_READ_count,         51746
POWER_DRAM_READ_total_count,        144102

POWER_DRAM_WRITE_count,         25763
POWER_DRAM_WRITE_total_count,         51883

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



