UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4348276
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9793333
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        154849
MAP_STAGE_STARVED_pct,        5.073
MAP_STAGE_STARVED_total_count,        301734
MAP_STAGE_STARVED_total_pct,        4.751

MAP_STAGE_NOT_STARVED_count,       2897593
MAP_STAGE_NOT_STARVED_pct,       94.927
MAP_STAGE_NOT_STARVED_total_count,       6049541
MAP_STAGE_NOT_STARVED_total_pct,       95.249
MAP_STAGE_NOT_STARVED_sum_count,       3052442
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6351275
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.95
MAP_STAGE_NOT_STARVED_stddev,         0.93
MAP_STAGE_NOT_STARVED_total_mean,         0.95
MAP_STAGE_NOT_STARVED_total_stddev,         0.93

MAP_STAGE_STALLED_count,        332261
MAP_STAGE_STALLED_pct,        7.641
MAP_STAGE_STALLED_total_count,        958097
MAP_STAGE_STALLED_total_pct,        9.783

MAP_STAGE_NOT_STALLED_count,       2720181
MAP_STAGE_NOT_STALLED_pct,       62.558
MAP_STAGE_NOT_STALLED_total_count,       5393178
MAP_STAGE_NOT_STALLED_total_pct,       55.070

MAP_STAGE_OFF_PATH_count,       1295834
MAP_STAGE_OFF_PATH_pct,       29.801
MAP_STAGE_OFF_PATH_total_count,       3442058
MAP_STAGE_OFF_PATH_total_pct,       35.147
MAP_STAGE_OFF_PATH_sum_count,       4348276
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9793333
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.22
MAP_STAGE_OFF_PATH_stddev,         0.81
MAP_STAGE_OFF_PATH_total_mean,         1.25
MAP_STAGE_OFF_PATH_total_stddev,         0.89

EXEC_STAGE_STARVED_count,        749793
EXEC_STAGE_STARVED_pct,       17.243
EXEC_STAGE_STARVED_total_count,       1295384
EXEC_STAGE_STARVED_total_pct,       13.227

EXEC_STAGE_NOT_STARVED_count,       2599096
EXEC_STAGE_NOT_STARVED_pct,       59.773
EXEC_STAGE_NOT_STARVED_total_count,       5776422
EXEC_STAGE_NOT_STARVED_total_pct,       58.983

EXEC_STAGE_OFF_PATH_count,        999387
EXEC_STAGE_OFF_PATH_pct,       22.984
EXEC_STAGE_OFF_PATH_total_count,       2721527
EXEC_STAGE_OFF_PATH_total_pct,       27.790
EXEC_STAGE_OFF_PATH_sum_count,       4348276
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9793333
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.06
EXEC_STAGE_OFF_PATH_stddev,         0.68
EXEC_STAGE_OFF_PATH_total_mean,         1.15
EXEC_STAGE_OFF_PATH_total_stddev,         0.76

FU_BUSY_0_count,       3654181
FU_BUSY_0_total_count,       7705064

FU_BUSY_1_count,       2827391
FU_BUSY_1_total_count,       5985720

FU_BUSY_2_count,       1465074
FU_BUSY_2_total_count,       3074545

FU_BUSY_3_count,        631839
FU_BUSY_3_total_count,       1323738

FU_BUSY_4_count,       1584215
FU_BUSY_4_total_count,       3183939

FU_BUSY_5_count,        369784
FU_BUSY_5_total_count,        779324

FU_BUSY_6_count,       2632855
FU_BUSY_6_total_count,       5254435

FU_BUSY_7_count,       1471884
FU_BUSY_7_total_count,       2760246

FU_BUSY_8_count,        850129
FU_BUSY_8_total_count,       1510307

FU_BUSY_9_count,        519035
FU_BUSY_9_total_count,        883425

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8481863
OP_WAIT_0_total_count,      16876260

OP_WAIT_1_count,       2019863
OP_WAIT_1_total_count,       4027703

OP_WAIT_2_count,        865119
OP_WAIT_2_total_count,       1763404

OP_WAIT_3_count,        225232
OP_WAIT_3_total_count,        429294

OP_WAIT_4_count,        124781
OP_WAIT_4_total_count,        239237

OP_WAIT_5_count,         87204
OP_WAIT_5_total_count,        169824

OP_WAIT_6_count,         66463
OP_WAIT_6_total_count,        124090

OP_WAIT_7_count,         50211
OP_WAIT_7_total_count,         95212

OP_WAIT_8_count,         45867
OP_WAIT_8_total_count,         82497

OP_WAIT_9_count,         35007
OP_WAIT_9_total_count,         67036

OP_WAIT_10_count,         31535
OP_WAIT_10_total_count,         60440

OP_WAIT_11_count,         26212
OP_WAIT_11_total_count,         51823

OP_WAIT_12_count,         23217
OP_WAIT_12_total_count,         45912

OP_WAIT_13_count,         19748
OP_WAIT_13_total_count,         39535

OP_WAIT_14_count,         16811
OP_WAIT_14_total_count,         33556

OP_WAIT_15_count,         15469
OP_WAIT_15_total_count,         30199

OP_WAIT_16_count,         14942
OP_WAIT_16_total_count,         28231

OP_WAIT_17_count,         13300
OP_WAIT_17_total_count,         24813

OP_WAIT_18_count,         15198
OP_WAIT_18_total_count,         26203

OP_WAIT_19_count,         11227
OP_WAIT_19_total_count,         20719

OP_WAIT_20_count,         11770
OP_WAIT_20_total_count,         20171

OP_WAIT_21_count,          9207
OP_WAIT_21_total_count,         16934

OP_WAIT_22_count,          8605
OP_WAIT_22_total_count,         15613

OP_WAIT_23_count,          7837
OP_WAIT_23_total_count,         14373

OP_WAIT_24_count,          7412
OP_WAIT_24_total_count,         13449

OP_WAIT_25_count,          6515
OP_WAIT_25_total_count,         11970

OP_WAIT_26_count,          6364
OP_WAIT_26_total_count,         11626

OP_WAIT_27_count,          6484
OP_WAIT_27_total_count,         11770

OP_WAIT_28_count,          5494
OP_WAIT_28_total_count,         10230

OP_WAIT_29_count,          4811
OP_WAIT_29_total_count,          9529

OP_WAIT_30_count,          4652
OP_WAIT_30_total_count,          8609

OP_WAIT_31_count,        108538
OP_WAIT_31_total_count,        218605

ROW_SIZE_0_count,       1587520
ROW_SIZE_0_total_count,       4311206

ROW_SIZE_1_count,        401417
ROW_SIZE_1_total_count,        832229

ROW_SIZE_2_count,        160653
ROW_SIZE_2_total_count,        289572

ROW_SIZE_3_count,        105439
ROW_SIZE_3_total_count,        200047

ROW_SIZE_4_count,        134335
ROW_SIZE_4_total_count,        263266

ROW_SIZE_5_count,         52918
ROW_SIZE_5_total_count,         98015

ROW_SIZE_6_count,       1755998
ROW_SIZE_6_total_count,       3507369

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12376958
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24598867
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

