INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      25967604
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      58535253
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        11.71
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.10
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        12.08
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.89

INST_LOST_TOTAL_count,      26089656
INST_LOST_TOTAL_total_count,      58759998

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,         30910
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        6.175
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         44600
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        4.984

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,          1945
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.389
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,          2690
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.301

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        467730
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       93.437
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        847525
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       94.715
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        500585
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,        894815
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.75
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.63
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.80
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.70

FETCH_0_OPS_count,        698529
FETCH_0_OPS_pct,       16.065
FETCH_0_OPS_total_count,       2120047
FETCH_0_OPS_total_pct,       21.648

FETCH_1_OPS_count,        233155
FETCH_1_OPS_pct,        5.362
FETCH_1_OPS_total_count,        493064
FETCH_1_OPS_total_pct,        5.035

FETCH_2_OPS_count,        322134
FETCH_2_OPS_pct,        7.408
FETCH_2_OPS_total_count,        684414
FETCH_2_OPS_total_pct,        6.989

FETCH_3_OPS_count,        283588
FETCH_3_OPS_pct,        6.522
FETCH_3_OPS_total_count,        627008
FETCH_3_OPS_total_pct,        6.402

FETCH_4_OPS_count,        348333
FETCH_4_OPS_pct,        8.011
FETCH_4_OPS_total_count,        718440
FETCH_4_OPS_total_pct,        7.336

FETCH_5_OPS_count,        193205
FETCH_5_OPS_pct,        4.443
FETCH_5_OPS_total_count,        378959
FETCH_5_OPS_total_pct,        3.870

FETCH_6_OPS_count,       2269332
FETCH_6_OPS_pct,       52.189
FETCH_6_OPS_total_count,       4771401
FETCH_6_OPS_total_pct,       48.721

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4348276
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       9793333
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         4.07
FETCH_16_OPS_stddev,         1.70
FETCH_16_OPS_total_mean,         3.79
FETCH_16_OPS_total_stddev,         1.76

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       2052203
ST_BREAK_ISSUE_WIDTH_pct,       56.156
ST_BREAK_ISSUE_WIDTH_total_count,       4303875
ST_BREAK_ISSUE_WIDTH_total_pct,       56.032

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          5191
ST_BREAK_ICACHE_MISS_pct,        0.142
ST_BREAK_ICACHE_MISS_total_count,          8564
ST_BREAK_ICACHE_MISS_total_pct,        0.111

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            82
ST_BREAK_BARRIER_pct,        0.002
ST_BREAK_BARRIER_total_count,           125
ST_BREAK_BARRIER_total_pct,        0.002

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1596992
ST_BREAK_TAKEN_pct,       43.700
ST_BREAK_TAKEN_total_count,       3368552
ST_BREAK_TAKEN_total_pct,       43.855

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3654468
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       7681116
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.94
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.46
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.95
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.46

ORACLE_ON_PATH_INST_count,      12376562
ORACLE_ON_PATH_INST_pct,       69.910
ORACLE_ON_PATH_INST_total_count,      24598867
ORACLE_ON_PATH_INST_total_pct,       66.233

ORACLE_OFF_PATH_INST_count,       5326974
ORACLE_OFF_PATH_INST_pct,       30.090
ORACLE_OFF_PATH_INST_total_count,      12541010
ORACLE_OFF_PATH_INST_total_pct,       33.767
ORACLE_OFF_PATH_INST_sum_count,      17703536
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      37139877
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.30
ORACLE_OFF_PATH_INST_stddev,         0.42
ORACLE_OFF_PATH_INST_total_mean,         0.34
ORACLE_OFF_PATH_INST_total_stddev,         0.43

ORACLE_ON_PATH_INST_MEM_count,       4026770
ORACLE_ON_PATH_INST_MEM_pct,       22.746
ORACLE_ON_PATH_INST_MEM_total_count,       7610576
ORACLE_ON_PATH_INST_MEM_total_pct,       20.492

ORACLE_ON_PATH_INST_NOTMEM_count,       8349792
ORACLE_ON_PATH_INST_NOTMEM_pct,       47.165
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16988291
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       45.741

ORACLE_OFF_PATH_INST_MEM_count,       1589382
ORACLE_OFF_PATH_INST_MEM_pct,        8.978
ORACLE_OFF_PATH_INST_MEM_total_count,       3602203
ORACLE_OFF_PATH_INST_MEM_total_pct,        9.699

ORACLE_OFF_PATH_INST_NOTMEM_count,       3737592
ORACLE_OFF_PATH_INST_NOTMEM_pct,       21.112
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       8938807
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       24.068
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      17703536
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      37139877
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.28
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         1.03
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.37
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.09

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      17703536
FETCH_ALL_INST_total_count,      37139877

EXEC_ALL_INST_count,      14454459
EXEC_ALL_INST_total_count,      29745097

RET_ALL_INST_count,      12376958
RET_ALL_INST_total_count,      24598867

EXEC_ON_PATH_INST_count,      12376691
EXEC_ON_PATH_INST_pct,       85.625
EXEC_ON_PATH_INST_total_count,      24598867
EXEC_ON_PATH_INST_total_pct,       82.699

EXEC_OFF_PATH_INST_count,       2077768
