UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      14956965
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.04
UOPQ_STAGE_NOT_STARVED_stddev,         0.18
UOPQ_STAGE_NOT_STARVED_total_mean,         0.04
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.20

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       7273810
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      14956965
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       7273810
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      14956965
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       4096220
MAP_STAGE_STARVED_pct,       58.710
MAP_STAGE_STARVED_total_count,       8374442
MAP_STAGE_STARVED_total_pct,       58.969

MAP_STAGE_NOT_STARVED_count,       2880815
MAP_STAGE_NOT_STARVED_pct,       41.290
MAP_STAGE_NOT_STARVED_total_count,       5826905
MAP_STAGE_NOT_STARVED_total_pct,       41.031
MAP_STAGE_NOT_STARVED_sum_count,       6977035
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      14201347
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.41
MAP_STAGE_NOT_STARVED_stddev,         0.46
MAP_STAGE_NOT_STARVED_total_mean,         0.41
MAP_STAGE_NOT_STARVED_total_stddev,         0.46

MAP_STAGE_STALLED_count,        133285
MAP_STAGE_STALLED_pct,        1.832
MAP_STAGE_STALLED_total_count,        337656
MAP_STAGE_STALLED_total_pct,        2.258

MAP_STAGE_NOT_STALLED_count,       6843750
MAP_STAGE_NOT_STALLED_pct,       94.088
MAP_STAGE_NOT_STALLED_total_count,      13863691
MAP_STAGE_NOT_STALLED_total_pct,       92.691

MAP_STAGE_OFF_PATH_count,        296775
MAP_STAGE_OFF_PATH_pct,        4.080
MAP_STAGE_OFF_PATH_total_count,        755618
MAP_STAGE_OFF_PATH_total_pct,        5.052
MAP_STAGE_OFF_PATH_sum_count,       7273810
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      14956965
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.02
MAP_STAGE_OFF_PATH_stddev,         0.29
MAP_STAGE_OFF_PATH_total_mean,         1.03
MAP_STAGE_OFF_PATH_total_stddev,         0.32

EXEC_STAGE_STARVED_count,       1177563
EXEC_STAGE_STARVED_pct,       16.189
EXEC_STAGE_STARVED_total_count,       2344069
EXEC_STAGE_STARVED_total_pct,       15.672

EXEC_STAGE_NOT_STARVED_count,       5865740
EXEC_STAGE_NOT_STARVED_pct,       80.642
EXEC_STAGE_NOT_STARVED_total_count,      12017125
EXEC_STAGE_NOT_STARVED_total_pct,       80.345

EXEC_STAGE_OFF_PATH_count,        230507
EXEC_STAGE_OFF_PATH_pct,        3.169
EXEC_STAGE_OFF_PATH_total_count,        595771
EXEC_STAGE_OFF_PATH_total_pct,        3.983
EXEC_STAGE_OFF_PATH_sum_count,       7273810
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      14956965
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.87
EXEC_STAGE_OFF_PATH_stddev,         0.28
EXEC_STAGE_OFF_PATH_total_mean,         0.88
EXEC_STAGE_OFF_PATH_total_stddev,         0.30

FU_BUSY_0_count,       4356415
FU_BUSY_0_total_count,       8772909

FU_BUSY_1_count,       2378068
FU_BUSY_1_total_count,       4793480

FU_BUSY_2_count,        954039
FU_BUSY_2_total_count,       1942317

FU_BUSY_3_count,        420601
FU_BUSY_3_total_count,        870484

FU_BUSY_4_count,       1678446
FU_BUSY_4_total_count,       3392980

FU_BUSY_5_count,        256449
FU_BUSY_5_total_count,        540612

FU_BUSY_6_count,       2965086
FU_BUSY_6_total_count,       5953514

FU_BUSY_7_count,       1542783
FU_BUSY_7_total_count,       3093287

FU_BUSY_8_count,        830316
FU_BUSY_8_total_count,       1663143

FU_BUSY_9_count,        471889
FU_BUSY_9_total_count,        943571

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9077105
OP_WAIT_0_total_count,      18152238

OP_WAIT_1_count,       2909513
OP_WAIT_1_total_count,       5829887

OP_WAIT_2_count,        740173
OP_WAIT_2_total_count,       1476373

OP_WAIT_3_count,        164553
OP_WAIT_3_total_count,        327529

OP_WAIT_4_count,         86418
OP_WAIT_4_total_count,        171024

OP_WAIT_5_count,         55342
OP_WAIT_5_total_count,        109800

OP_WAIT_6_count,         38594
OP_WAIT_6_total_count,         76823

OP_WAIT_7_count,         27863
OP_WAIT_7_total_count,         55679

OP_WAIT_8_count,         19945
OP_WAIT_8_total_count,         39971

OP_WAIT_9_count,         17321
OP_WAIT_9_total_count,         34759

OP_WAIT_10_count,         11187
OP_WAIT_10_total_count,         22551

OP_WAIT_11_count,         11145
OP_WAIT_11_total_count,         21537

OP_WAIT_12_count,          9248
OP_WAIT_12_total_count,         18245

OP_WAIT_13_count,          7597
OP_WAIT_13_total_count,         15094

OP_WAIT_14_count,          6410
OP_WAIT_14_total_count,         12371

OP_WAIT_15_count,          6107
OP_WAIT_15_total_count,         12276

OP_WAIT_16_count,          4589
OP_WAIT_16_total_count,          8887

OP_WAIT_17_count,          4395
OP_WAIT_17_total_count,          8911

OP_WAIT_18_count,          2960
OP_WAIT_18_total_count,          5727

OP_WAIT_19_count,          2686
OP_WAIT_19_total_count,          5375

OP_WAIT_20_count,          2455
OP_WAIT_20_total_count,          4895

OP_WAIT_21_count,          2059
OP_WAIT_21_total_count,          4077

OP_WAIT_22_count,          2175
OP_WAIT_22_total_count,          4279

OP_WAIT_23_count,          1255
OP_WAIT_23_total_count,          2351

OP_WAIT_24_count,          1407
OP_WAIT_24_total_count,          2730

OP_WAIT_25_count,          1321
OP_WAIT_25_total_count,          2673

OP_WAIT_26_count,          1417
OP_WAIT_26_total_count,          2944

OP_WAIT_27_count,          1368
OP_WAIT_27_total_count,          2646

OP_WAIT_28_count,           926
OP_WAIT_28_total_count,          1818

OP_WAIT_29_count,           637
OP_WAIT_29_total_count,          1283

OP_WAIT_30_count,          1040
OP_WAIT_30_total_count,          2034

OP_WAIT_31_count,         41222
OP_WAIT_31_total_count,         81285

ROW_SIZE_0_count,       2905100
ROW_SIZE_0_total_count,       6047443

ROW_SIZE_1_count,        561230
ROW_SIZE_1_total_count,       1131055

ROW_SIZE_2_count,        328852
ROW_SIZE_2_total_count,        660804

ROW_SIZE_3_count,        219829
ROW_SIZE_3_total_count,        440643

ROW_SIZE_4_count,        138450
ROW_SIZE_4_total_count,        278708

ROW_SIZE_5_count,         84078
ROW_SIZE_5_total_count,        168038

ROW_SIZE_6_count,       1734637
ROW_SIZE_6_total_count,       3464743

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13260433
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26518072
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

