Core, 0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,        121343
PROMOTION_QMLC_pct,       81.232
PROMOTION_QMLC_total_count,        242983
PROMOTION_QMLC_total_pct,       81.224

PROMOTION_QL1_count,         28035
PROMOTION_QL1_pct,       18.768
PROMOTION_QL1_total_count,         56169
PROMOTION_QL1_total_pct,       18.776
PROMOTION_QL1_sum_count,        149378
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,        299152
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.19
PROMOTION_QL1_stddev,         0.36
PROMOTION_QL1_total_mean,         0.19
PROMOTION_QL1_total_stddev,         0.36

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             0
PROMOTION_QL1FILL_total_count,            25

PROMOTION_QMLC_FILL_count,          5351
PROMOTION_QMLC_FILL_total_count,         10401

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,         17062
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,         34121

ICACHE_FILL_CORRECT_REQ_count,        131824
ICACHE_FILL_CORRECT_REQ_pct,       13.270
ICACHE_FILL_CORRECT_REQ_total_count,        265848
ICACHE_FILL_CORRECT_REQ_total_pct,       13.303

ICACHE_FILL_INCORRECT_REQ_count,        861602
ICACHE_FILL_INCORRECT_REQ_pct,       86.730
ICACHE_FILL_INCORRECT_REQ_total_count,       1732602
ICACHE_FILL_INCORRECT_REQ_total_pct,       86.697
ICACHE_FILL_INCORRECT_REQ_sum_count,        993426
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,       1998450
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.87
ICACHE_FILL_INCORRECT_REQ_stddev,         0.82
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.87
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.82

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,        131817
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,       13.269
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,        265841
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,       13.302

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,        861602
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       86.730
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,       1732602
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       86.697

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             7
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.001
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,             7
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.000

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,        993426
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,       1998450
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.87
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.12
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.87
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.12

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,        105882
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,        212129

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,         24523
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,         49223

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count, 1492624920949
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count, 2023354041687

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,           176
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,           176

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,       4553763
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,       9974337

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,       3101412
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,       6335657

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count, 9750078670243
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 13229796042282

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,      26364963
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,      56659536

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,       1216400
MEM_REQ_INIT_total_count,       2444033

MEM_REQ_COMPLETE_count,       1216393
MEM_REQ_COMPLETE_pct,        1.000
MEM_REQ_COMPLETE_total_count,       2444026
MEM_REQ_COMPLETE_total_pct,        1.000

MEM_REQ_KILLED_count,             7
MEM_REQ_KILLED_pct,        0.000
MEM_REQ_KILLED_total_count,             7
MEM_REQ_KILLED_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_count,        699912
MEM_REQ_COMPLETE_MLC_pct,        0.575
MEM_REQ_COMPLETE_MLC_total_count,       1396480
MEM_REQ_COMPLETE_MLC_total_pct,        0.571

MEM_REQ_COMPLETE_L1_count,         28619
MEM_REQ_COMPLETE_L1_pct,        0.024
MEM_REQ_COMPLETE_L1_total_count,         57943
MEM_REQ_COMPLETE_L1_total_pct,        0.024

MEM_REQ_COMPLETE_MEM_count,        487862
MEM_REQ_COMPLETE_MEM_pct,        0.401
MEM_REQ_COMPLETE_MEM_total_count,        989603
MEM_REQ_COMPLETE_MEM_total_pct,        0.405

MEM_REQ_INIT_ONPATH_count,        494762
MEM_REQ_INIT_ONPATH_pct,        0.407
MEM_REQ_INIT_ONPATH_total_count,        986509
MEM_REQ_INIT_ONPATH_total_pct,        0.404

MEM_REQ_INIT_OFFPATH_count,        721638
MEM_REQ_INIT_OFFPATH_pct,        0.593
MEM_REQ_INIT_OFFPATH_total_count,       1457524
MEM_REQ_INIT_OFFPATH_total_pct,        0.596

MEM_REQ_COMPLETE_ONPATH_count,        509706
MEM_REQ_COMPLETE_ONPATH_pct,        0.419
MEM_REQ_COMPLETE_ONPATH_total_count,       1016949
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.416

MEM_REQ_COMPLETE_OFFPATH_count,        706687
MEM_REQ_COMPLETE_OFFPATH_pct,        0.581
MEM_REQ_COMPLETE_OFFPATH_total_count,       1427077
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.584

MEM_REQ_INIT_IFETCH_count,             7
MEM_REQ_INIT_IFETCH_pct,        0.001
MEM_REQ_INIT_IFETCH_total_count,             7
MEM_REQ_INIT_IFETCH_total_pct,        0.000

MEM_REQ_INIT_DFETCH_count,        100509
MEM_REQ_INIT_DFETCH_pct,        8.956
MEM_REQ_INIT_DFETCH_total_count,        200445
MEM_REQ_INIT_DFETCH_total_pct,        8.887

MEM_REQ_INIT_DSTORE_count,         28288
MEM_REQ_INIT_DSTORE_pct,        2.521
MEM_REQ_INIT_DSTORE_total_count,         56529
MEM_REQ_INIT_DSTORE_total_pct,        2.506

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,        273634
MEM_REQ_INIT_WB_pct,       24.383
MEM_REQ_INIT_WB_total_count,        544975
MEM_REQ_INIT_WB_total_pct,       24.163

MEM_REQ_INIT_WB_NODIRTY_count,        719785
MEM_REQ_INIT_WB_NODIRTY_pct,       64.139
MEM_REQ_INIT_WB_NODIRTY_total_count,       1453468
MEM_REQ_INIT_WB_NODIRTY_total_pct,       64.443
MEM_REQ_INIT_WB_NODIRTY_sum_count,       1122223
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,       2255424
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         5.21
MEM_REQ_INIT_WB_NODIRTY_stddev,         4.43
MEM_REQ_INIT_WB_NODIRTY_total_mean,         5.21
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         4.45

MEM_REQ_COMPLETE_IFETCH_count,        138301
MEM_REQ_COMPLETE_IFETCH_pct,       11.370
MEM_REQ_COMPLETE_IFETCH_total_count,        277041
MEM_REQ_COMPLETE_IFETCH_total_pct,       11.335

MEM_REQ_COMPLETE_DFETCH_count,        194064
MEM_REQ_COMPLETE_DFETCH_pct,       15.954
MEM_REQ_COMPLETE_DFETCH_total_count,        387486
MEM_REQ_COMPLETE_DFETCH_total_pct,       15.854

MEM_REQ_COMPLETE_DSTORE_count,         28288
MEM_REQ_COMPLETE_DSTORE_pct,        2.326
MEM_REQ_COMPLETE_DSTORE_total_count,         56553
MEM_REQ_COMPLETE_DSTORE_total_pct,        2.314

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,        161378
MEM_REQ_COMPLETE_WB_pct,       13.267
MEM_REQ_COMPLETE_WB_total_count,        320706
MEM_REQ_COMPLETE_WB_total_pct,       13.122

MEM_REQ_COMPLETE_WB_NODIRTY_count,        694377
MEM_REQ_COMPLETE_WB_NODIRTY_pct,       57.084
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,       1402301
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,       57.375
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,       1216408
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,       2444087
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         4.29
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         3.76
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         4.30
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         3.77

MEM_REQ_KILLED_IFETCH_count,         94162
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,        188548
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,         94162
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,        188548
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,             7
MEM_REQ_INIT_OFFPATH_IFETCH_pct,        0.001
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,             7
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DFETCH_count,          1489
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        0.206
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,          3230
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        0.222

MEM_REQ_INIT_OFFPATH_DSTORE_count,           364
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        0.050
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,           826
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.057

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,             0
MEM_REQ_INIT_OFFPATH_WB_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_total_count,             0
MEM_REQ_INIT_OFFPATH_WB_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,        719785
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,       99.742
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,       1453468
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,       99.721
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,        721645
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,       1457531
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         5.99
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         5.98
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         5.99
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         5.98

MEM_REQ_INIT_ONPATH_IFETCH_count,             7
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.002
MEM_REQ_INIT_ONPATH_IFETCH_total_count,             7
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.001

MEM_REQ_INIT_ONPATH_DFETCH_count,         99020
MEM_REQ_INIT_ONPATH_DFETCH_pct,       24.719
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        197215
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       24.717

MEM_REQ_INIT_ONPATH_DSTORE_count,         27924
MEM_REQ_INIT_ONPATH_DSTORE_pct,        6.971
MEM_REQ_INIT_ONPATH_DSTORE_total_count,         55703
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,        6.981

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,        273634
MEM_REQ_INIT_ONPATH_WB_pct,       68.309
MEM_REQ_INIT_ONPATH_WB_total_count,        544975
MEM_REQ_INIT_ONPATH_WB_total_pct,       68.301

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        400585
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,        797900
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         3.80
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         1.77
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         3.80
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         1.77

MEM_REQ_MATCH_IFETCH_count,         86354
MEM_REQ_MATCH_IFETCH_pct,        8.971
MEM_REQ_MATCH_IFETCH_total_count,        172380
MEM_REQ_MATCH_IFETCH_total_pct,        8.965

MEM_REQ_MATCH_DFETCH_count,        190495
MEM_REQ_MATCH_DFETCH_pct,       19.789
MEM_REQ_MATCH_DFETCH_total_count,        380904
MEM_REQ_MATCH_DFETCH_total_pct,       19.809

MEM_REQ_MATCH_DSTORE_count,         73453
MEM_REQ_MATCH_DSTORE_pct,        7.631
MEM_REQ_MATCH_DSTORE_total_count,        146414
MEM_REQ_MATCH_DSTORE_total_pct,        7.614

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,        357534
MEM_REQ_MATCH_WB_pct,       37.142
MEM_REQ_MATCH_WB_total_count,        714044
MEM_REQ_MATCH_WB_total_pct,       37.134

MEM_REQ_MATCH_WB_NODIRTY_count,        254784
MEM_REQ_MATCH_WB_NODIRTY_pct,       26.468
MEM_REQ_MATCH_WB_NODIRTY_total_count,        509132
MEM_REQ_MATCH_WB_NODIRTY_total_pct,       26.478
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        962620
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,       1922874
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         3.80
MEM_REQ_MATCH_WB_NODIRTY_stddev,         2.73
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         3.80
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         2.73

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,          4878
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        0.690
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,          9989
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        0.700

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,          1399
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,        0.198
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,          3013
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,        0.211

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,           364
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        0.052
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,           825
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        0.058

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,          5669
MEM_REQ_COMPLETE_OFFPATH_WB_pct,        0.802
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,         11350
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,        0.795

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,        694377
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       98.258
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,       1401900
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       98.236
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,        706687
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,       1427077
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         5.94
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         5.89
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         5.94
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         5.89

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,        132793
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,       31.956
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,        265454
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,       32.044

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,         99118
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       23.853
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        197462
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       23.837

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,         27924
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        6.720
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,         55728
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        6.727

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,        155709
MEM_REQ_COMPLETE_ONPATH_WB_pct,       37.471
MEM_REQ_COMPLETE_ONPATH_WB_total_count,        309356
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,       37.344

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,           401
