POWER_IALU_ACCESS_total_count,      30151063

POWER_CDB_IALU_ACCESS_count,      15116968
POWER_CDB_IALU_ACCESS_total_count,      30151063

POWER_MUL_ACCESS_count,         42818
POWER_MUL_ACCESS_total_count,         67818

POWER_CDB_MUL_ACCESS_count,         42818
POWER_CDB_MUL_ACCESS_total_count,         67818

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3209569
POWER_DCACHE_READ_ACCESS_total_count,       6538656

POWER_DCACHE_WRITE_ACCESS_count,       1872758
POWER_DCACHE_WRITE_ACCESS_total_count,       3623780

POWER_DCACHE_READ_MISS_count,        150617
POWER_DCACHE_READ_MISS_total_count,        242848

POWER_DCACHE_WRITE_MISS_count,        111967
POWER_DCACHE_WRITE_MISS_total_count,        138620

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         32222
POWER_LLC_READ_ACCESS_total_count,         62706

POWER_LLC_WRITE_ACCESS_count,          8743
POWER_LLC_WRITE_ACCESS_total_count,         13520

POWER_LLC_READ_MISS_count,         18108
POWER_LLC_READ_MISS_total_count,         42348

POWER_LLC_WRITE_MISS_count,            32
POWER_LLC_WRITE_MISS_total_count,            32

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15159786
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30218881

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         19432
POWER_MEMORY_CTRL_ACCESS_total_count,         43672

POWER_MEMORY_CTRL_READ_count,         18108
POWER_MEMORY_CTRL_READ_total_count,         42348

POWER_MEMORY_CTRL_WRITE_count,          1324
POWER_MEMORY_CTRL_WRITE_total_count,          1324

POWER_OP_count,      15159786
POWER_OP_total_count,      30218881

POWER_INT_OP_count,      14925846
POWER_INT_OP_total_count,      29688941

POWER_FP_OP_count,         11214
POWER_FP_OP_total_count,         21331

POWER_LD_OP_count,       3230008
POWER_LD_OP_total_count,       6587397

POWER_ST_OP_count,       1888913
POWER_ST_OP_total_count,       3660613

POWER_BRANCH_MISPREDICT_count,         21973
POWER_BRANCH_MISPREDICT_total_count,         53036

POWER_COMMITTED_OP_count,      13830228
POWER_COMMITTED_OP_total_count,      26886732

POWER_COMMITTED_INT_OP_count,      13632044
POWER_COMMITTED_INT_OP_total_count,      26493154

POWER_COMMITTED_FP_OP_count,        198184
POWER_COMMITTED_FP_OP_total_count,        393578

POWER_BRANCH_OP_count,       2371785
POWER_BRANCH_OP_total_count,       4743684

POWER_DRAM_PRECHARGE_count,          5783
POWER_DRAM_PRECHARGE_total_count,         14338

POWER_DRAM_ACTIVATE_count,          8119
POWER_DRAM_ACTIVATE_total_count,         19573

POWER_DRAM_READ_count,         18108
POWER_DRAM_READ_total_count,         42348

POWER_DRAM_WRITE_count,          1312
POWER_DRAM_WRITE_total_count,          1312

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



