POWER_LLC_WRITE_ACCESS_count,         14285
POWER_LLC_WRITE_ACCESS_total_count,         28792

POWER_LLC_READ_MISS_count,         48377
POWER_LLC_READ_MISS_total_count,        133873

POWER_LLC_WRITE_MISS_count,           301
POWER_LLC_WRITE_MISS_total_count,           477

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      16010911
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32738674

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,            19
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,            38

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         56484
POWER_MEMORY_CTRL_ACCESS_total_count,        148491

POWER_MEMORY_CTRL_READ_count,         48377
POWER_MEMORY_CTRL_READ_total_count,        133873

POWER_MEMORY_CTRL_WRITE_count,          8107
POWER_MEMORY_CTRL_WRITE_total_count,         14618

POWER_OP_count,      16010930
POWER_OP_total_count,      32738712

POWER_INT_OP_count,      15501929
POWER_INT_OP_total_count,      31129346

POWER_FP_OP_count,        118149
POWER_FP_OP_total_count,        227563

POWER_LD_OP_count,       3593155
POWER_LD_OP_total_count,       7165160

POWER_ST_OP_count,       1657459
POWER_ST_OP_total_count,       3556135

POWER_BRANCH_MISPREDICT_count,         81612
POWER_BRANCH_MISPREDICT_total_count,        181882

POWER_COMMITTED_OP_count,      12061690
POWER_COMMITTED_OP_total_count,      24619409

POWER_COMMITTED_INT_OP_count,      11888094
POWER_COMMITTED_INT_OP_total_count,      24290862

POWER_COMMITTED_FP_OP_count,        173596
POWER_COMMITTED_FP_OP_total_count,        328547

POWER_BRANCH_OP_count,       2461674
POWER_BRANCH_OP_total_count,       4945145

POWER_DRAM_PRECHARGE_count,         14001
POWER_DRAM_PRECHARGE_total_count,         28121

POWER_DRAM_ACTIVATE_count,         16676
POWER_DRAM_ACTIVATE_total_count,         33825

POWER_DRAM_READ_count,         48372
POWER_DRAM_READ_total_count,        133865

POWER_DRAM_WRITE_count,          8111
POWER_DRAM_WRITE_total_count,         14605

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



