Core, 0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,          1367
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,          3291
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.76
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.23
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.77
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.31

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,           308
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,           667

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,             4
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,            38

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,    2975136604
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,    3821114491

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,           326
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,          3333

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,         12860
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,         65501

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,          4737
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,         19580

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count,    9039488423
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count,   11856710163

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,           317
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,          3294

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,         58233
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,        199323

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,         81143
MEM_REQ_INIT_total_count,        136639

MEM_REQ_COMPLETE_count,         74766
MEM_REQ_COMPLETE_pct,        0.921
MEM_REQ_COMPLETE_total_count,        130171
MEM_REQ_COMPLETE_total_pct,        0.953

MEM_REQ_KILLED_count,          6380
MEM_REQ_KILLED_pct,        0.079
MEM_REQ_KILLED_total_count,          6468
MEM_REQ_KILLED_total_pct,        0.047

MEM_REQ_COMPLETE_MLC_count,         17311
MEM_REQ_COMPLETE_MLC_pct,        0.213
MEM_REQ_COMPLETE_MLC_total_count,         31047
MEM_REQ_COMPLETE_MLC_total_pct,        0.227

MEM_REQ_COMPLETE_L1_count,         13525
MEM_REQ_COMPLETE_L1_pct,        0.167
MEM_REQ_COMPLETE_L1_total_count,         20928
MEM_REQ_COMPLETE_L1_total_pct,        0.153

MEM_REQ_COMPLETE_MEM_count,         43930
MEM_REQ_COMPLETE_MEM_pct,        0.541
MEM_REQ_COMPLETE_MEM_total_count,         78196
MEM_REQ_COMPLETE_MEM_total_pct,        0.572

MEM_REQ_INIT_ONPATH_count,         80882
MEM_REQ_INIT_ONPATH_pct,        0.997
MEM_REQ_INIT_ONPATH_total_count,        135627
MEM_REQ_INIT_ONPATH_total_pct,        0.993

MEM_REQ_INIT_OFFPATH_count,           261
MEM_REQ_INIT_OFFPATH_pct,        0.003
MEM_REQ_INIT_OFFPATH_total_count,          1012
MEM_REQ_INIT_OFFPATH_total_pct,        0.007

MEM_REQ_COMPLETE_ONPATH_count,         74535
MEM_REQ_COMPLETE_ONPATH_pct,        0.997
MEM_REQ_COMPLETE_ONPATH_total_count,        129233
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.993

MEM_REQ_COMPLETE_OFFPATH_count,           231
MEM_REQ_COMPLETE_OFFPATH_pct,        0.003
MEM_REQ_COMPLETE_OFFPATH_total_count,           938
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.007

MEM_REQ_INIT_IFETCH_count,             5
MEM_REQ_INIT_IFETCH_pct,        0.014
MEM_REQ_INIT_IFETCH_total_count,            53
MEM_REQ_INIT_IFETCH_total_pct,        0.083

MEM_REQ_INIT_DFETCH_count,         28263
MEM_REQ_INIT_DFETCH_pct,       80.934
MEM_REQ_INIT_DFETCH_total_count,         52032
MEM_REQ_INIT_DFETCH_total_pct,       81.511

MEM_REQ_INIT_DSTORE_count,          5291
MEM_REQ_INIT_DSTORE_pct,       15.151
MEM_REQ_INIT_DSTORE_total_count,          8511
MEM_REQ_INIT_DSTORE_total_pct,       13.333

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,          1360
MEM_REQ_INIT_WB_pct,        3.895
MEM_REQ_INIT_WB_total_count,          3230
MEM_REQ_INIT_WB_total_pct,        5.060

MEM_REQ_INIT_WB_NODIRTY_count,             2
MEM_REQ_INIT_WB_NODIRTY_pct,        0.006
MEM_REQ_INIT_WB_NODIRTY_total_count,             8
MEM_REQ_INIT_WB_NODIRTY_total_pct,        0.013
MEM_REQ_INIT_WB_NODIRTY_sum_count,         34921
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,         63834
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         1.31
MEM_REQ_INIT_WB_NODIRTY_stddev,         0.83
MEM_REQ_INIT_WB_NODIRTY_total_mean,         1.34
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         0.91

MEM_REQ_COMPLETE_IFETCH_count,         16253
MEM_REQ_COMPLETE_IFETCH_pct,       19.981
MEM_REQ_COMPLETE_IFETCH_total_count,         26569
MEM_REQ_COMPLETE_IFETCH_total_pct,       19.378

MEM_REQ_COMPLETE_DFETCH_count,         58743
MEM_REQ_COMPLETE_DFETCH_pct,       72.216
MEM_REQ_COMPLETE_DFETCH_total_count,         99445
MEM_REQ_COMPLETE_DFETCH_total_pct,       72.529

MEM_REQ_COMPLETE_DSTORE_count,          5300
MEM_REQ_COMPLETE_DSTORE_pct,        6.516
MEM_REQ_COMPLETE_DSTORE_total_count,          8526
MEM_REQ_COMPLETE_DSTORE_total_pct,        6.218

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,          1046
MEM_REQ_COMPLETE_WB_pct,        1.286
MEM_REQ_COMPLETE_WB_total_count,          2562
MEM_REQ_COMPLETE_WB_total_pct,        1.869

MEM_REQ_COMPLETE_WB_NODIRTY_count,             2
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        0.002
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,             8
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,        0.006
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,         81344
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,        137110
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         0.92
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         0.54
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         0.94
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         0.62

MEM_REQ_KILLED_IFETCH_count,         39644
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,         65866
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,         39644
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,         65866
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,          6385
MEM_REQ_INIT_OFFPATH_IFETCH_pct,       96.145
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,          6515
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,       87.099

MEM_REQ_INIT_OFFPATH_DFETCH_count,            89
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        1.340
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,           161
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        2.152

MEM_REQ_INIT_OFFPATH_DSTORE_count,             8
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        0.120
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,            13
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.174

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,           159
MEM_REQ_INIT_OFFPATH_WB_pct,        2.394
MEM_REQ_INIT_OFFPATH_WB_total_count,           791
MEM_REQ_INIT_OFFPATH_WB_total_pct,       10.575

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,             0
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,          6641
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,          7480
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         0.14
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         0.76
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         0.55
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         1.45

MEM_REQ_INIT_ONPATH_IFETCH_count,             0
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.000
MEM_REQ_INIT_ONPATH_IFETCH_total_count,             6
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.010

MEM_REQ_INIT_ONPATH_DFETCH_count,         28174
MEM_REQ_INIT_ONPATH_DFETCH_pct,       81.287
MEM_REQ_INIT_ONPATH_DFETCH_total_count,         51871
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       82.568

MEM_REQ_INIT_ONPATH_DSTORE_count,          5283
MEM_REQ_INIT_ONPATH_DSTORE_pct,       15.242
MEM_REQ_INIT_ONPATH_DSTORE_total_count,          8498
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,       13.527

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,          1201
MEM_REQ_INIT_ONPATH_WB_pct,        3.465
MEM_REQ_INIT_ONPATH_WB_total_count,          2439
MEM_REQ_INIT_ONPATH_WB_total_pct,        3.882

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,             2
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        0.006
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,             8
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        0.013
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,         34660
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,         62822
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         1.29
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         0.79
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         1.29
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         0.82

MEM_REQ_MATCH_IFETCH_count,         16266
MEM_REQ_MATCH_IFETCH_pct,        5.724
MEM_REQ_MATCH_IFETCH_total_count,         26440
MEM_REQ_MATCH_IFETCH_total_pct,        7.507

MEM_REQ_MATCH_DFETCH_count,        167710
MEM_REQ_MATCH_DFETCH_pct,       59.014
MEM_REQ_MATCH_DFETCH_total_count,        219155
MEM_REQ_MATCH_DFETCH_total_pct,       62.223

MEM_REQ_MATCH_DSTORE_count,         98968
MEM_REQ_MATCH_DSTORE_pct,       34.825
MEM_REQ_MATCH_DSTORE_total_count,        103814
MEM_REQ_MATCH_DSTORE_total_pct,       29.475

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,          1186
MEM_REQ_MATCH_WB_pct,        0.417
MEM_REQ_MATCH_WB_total_count,          2662
MEM_REQ_MATCH_WB_total_pct,        0.756

MEM_REQ_MATCH_WB_NODIRTY_count,            58
MEM_REQ_MATCH_WB_NODIRTY_pct,        0.020
MEM_REQ_MATCH_WB_NODIRTY_total_count,           138
MEM_REQ_MATCH_WB_NODIRTY_total_pct,        0.039
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        284188
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,        352209
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         1.31
MEM_REQ_MATCH_WB_NODIRTY_stddev,         0.53
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         1.25
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         0.57

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,            13
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        5.628
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,            61
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        6.503

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,            61
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,       26.407
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,            98
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,       10.448

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,             8
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        3.463
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,            12
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        1.279

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,           149
MEM_REQ_COMPLETE_OFFPATH_WB_pct,       64.502
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,           767
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,       81.770

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,           231
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,           938
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         3.56
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         1.78
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         4.22
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         1.28

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,           306
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        0.877
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,           660
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        1.042

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,         28394
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       81.379
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,         52390
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       82.677

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,          5292
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,       15.167
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,          8514
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,       13.436

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,           897
MEM_REQ_COMPLETE_ONPATH_WB_pct,        2.571
MEM_REQ_COMPLETE_ONPATH_WB_total_count,          1795
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,        2.833

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,             2
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.006
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,             8
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.013
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,         34891
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,         63367
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         1.25
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         0.71
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         1.24
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         0.73

MEM_REQ_COMPLETE_MEM_IFETCH_count,         39668
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       56.766
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,         66010
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       54.285

MEM_REQ_COMPLETE_MEM_DFETCH_count,         25057
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       35.857
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,         46767
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       38.460

MEM_REQ_COMPLETE_MEM_DSTORE_count,          5001
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        7.157
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,          8069
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        6.636

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,           154
MEM_REQ_COMPLETE_MEM_WB_pct,        0.220
MEM_REQ_COMPLETE_MEM_WB_total_count,           753
MEM_REQ_COMPLETE_MEM_WB_total_pct,        0.619

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        0.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,         69880
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        121599
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.51
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         0.54
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.55
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         0.58

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,         19118
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,         29081

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,            86
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,           196

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
