OP_RETIRED_count,      13181588
OP_RETIRED_total_count,      26370486

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        284197
LD_NO_DEPENDENTS_pct,       11.285
LD_NO_DEPENDENTS_total_count,        569377
LD_NO_DEPENDENTS_total_pct,       11.305

LD_DEPENDENTS_count,       2234173
LD_DEPENDENTS_pct,       88.715
LD_DEPENDENTS_total_count,       4467125
LD_DEPENDENTS_total_pct,       88.695
LD_DEPENDENTS_sum_count,       2518370
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5036502
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.89
LD_DEPENDENTS_stddev,         0.84
LD_DEPENDENTS_total_mean,         0.89
LD_DEPENDENTS_total_stddev,         0.84

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           357
LD_EXEC_CYCLES_3_pct,       29.455
LD_EXEC_CYCLES_3_total_count,           735
LD_EXEC_CYCLES_3_total_pct,       29.577

LD_EXEC_CYCLES_4_count,           855
LD_EXEC_CYCLES_4_pct,       70.545
LD_EXEC_CYCLES_4_total_count,          1750
LD_EXEC_CYCLES_4_total_pct,       70.423
LD_EXEC_CYCLES_4_sum_count,          1212
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          2485
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.71
LD_EXEC_CYCLES_4_stddev,         3.15
LD_EXEC_CYCLES_4_total_mean,         3.70
LD_EXEC_CYCLES_4_total_stddev,         3.14

ICACHE_STAGE_STARVED_count,        179368
ICACHE_STAGE_STARVED_pct,        6.253
ICACHE_STAGE_STARVED_total_count,        501342
ICACHE_STAGE_STARVED_total_pct,        8.530

ICACHE_STAGE_NOT_STARVED_count,       2689201
ICACHE_STAGE_NOT_STARVED_pct,       93.747
ICACHE_STAGE_NOT_STARVED_total_count,       5376137
ICACHE_STAGE_NOT_STARVED_total_pct,       91.470
ICACHE_STAGE_NOT_STARVED_sum_count,       2868569
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5877479
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.94
ICACHE_STAGE_NOT_STARVED_stddev,         0.91
ICACHE_STAGE_NOT_STARVED_total_mean,         0.91
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.88

ICACHE_STAGE_STALLED_count,        322406
ICACHE_STAGE_STALLED_pct,        8.954
ICACHE_STAGE_STALLED_total_count,        729414
ICACHE_STAGE_STALLED_total_pct,        9.632

ICACHE_STAGE_NOT_STALLED_count,       2966420
ICACHE_STAGE_NOT_STALLED_pct,       82.384
ICACHE_STAGE_NOT_STALLED_total_count,       6070168
ICACHE_STAGE_NOT_STALLED_total_pct,       80.156

ICACHE_STAGE_OFF_PATH_count,        311884
ICACHE_STAGE_OFF_PATH_pct,        8.662
ICACHE_STAGE_OFF_PATH_total_count,        773332
ICACHE_STAGE_OFF_PATH_total_pct,       10.212
ICACHE_STAGE_OFF_PATH_sum_count,       3600710
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7572914
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.00
ICACHE_STAGE_OFF_PATH_stddev,         0.42
ICACHE_STAGE_OFF_PATH_total_mean,         1.01
ICACHE_STAGE_OFF_PATH_total_stddev,         0.45

DECODE_STAGE_STARVED_count,       2389321
DECODE_STAGE_STARVED_pct,       70.072
DECODE_STAGE_STARVED_total_count,       5037427
DECODE_STAGE_STARVED_total_pct,       70.541

DECODE_STAGE_NOT_STARVED_count,       1020509
DECODE_STAGE_NOT_STARVED_pct,       29.928
DECODE_STAGE_NOT_STARVED_total_count,       2103673
DECODE_STAGE_NOT_STARVED_total_pct,       29.459
DECODE_STAGE_NOT_STARVED_sum_count,       3409830
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7141100
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.30
DECODE_STAGE_NOT_STARVED_stddev,         0.42
DECODE_STAGE_NOT_STARVED_total_mean,         0.29
DECODE_STAGE_NOT_STARVED_total_stddev,         0.41

DECODE_STAGE_STALLED_count,        323502
DECODE_STAGE_STALLED_pct,        8.984
DECODE_STAGE_STALLED_total_count,        731784
DECODE_STAGE_STALLED_total_pct,        9.663

DECODE_STAGE_NOT_STALLED_count,       3086328
DECODE_STAGE_NOT_STALLED_pct,       85.714
DECODE_STAGE_NOT_STALLED_total_count,       6409316
DECODE_STAGE_NOT_STALLED_total_pct,       84.635

DECODE_STAGE_OFF_PATH_count,        190880
DECODE_STAGE_OFF_PATH_pct,        5.301
DECODE_STAGE_OFF_PATH_total_count,        431814
DECODE_STAGE_OFF_PATH_total_pct,        5.702
DECODE_STAGE_OFF_PATH_sum_count,       3600710
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7572914
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.33
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.34

UOPQ_STAGE_STARVED_count,       2393259
UOPQ_STAGE_STARVED_pct,       66.466
UOPQ_STAGE_STARVED_total_count,       5045788
UOPQ_STAGE_STARVED_total_pct,       66.629

UOPQ_STAGE_NOT_STARVED_count,       1207451
UOPQ_STAGE_NOT_STARVED_pct,       33.534
UOPQ_STAGE_NOT_STARVED_total_count,       2527126
UOPQ_STAGE_NOT_STARVED_total_pct,       33.371
UOPQ_STAGE_NOT_STARVED_sum_count,       3600710
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7572914
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.34
UOPQ_STAGE_NOT_STARVED_stddev,         0.43
UOPQ_STAGE_NOT_STARVED_total_mean,         0.33
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.43

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3600710
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7572914
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3600710
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7572914
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        324580
MAP_STAGE_STARVED_pct,        9.635
MAP_STAGE_STARVED_total_count,        793998
MAP_STAGE_STARVED_total_pct,       11.389

MAP_STAGE_NOT_STARVED_count,       3044095
MAP_STAGE_NOT_STARVED_pct,       90.365
MAP_STAGE_NOT_STARVED_total_count,       6177887
MAP_STAGE_NOT_STARVED_total_pct,       88.611
MAP_STAGE_NOT_STARVED_sum_count,       3368675
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6971885
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.90
MAP_STAGE_NOT_STARVED_stddev,         0.86
MAP_STAGE_NOT_STARVED_total_mean,         0.89
MAP_STAGE_NOT_STARVED_total_stddev,         0.84

MAP_STAGE_STALLED_count,        360142
MAP_STAGE_STALLED_pct,       10.002
MAP_STAGE_STALLED_total_count,        806342
MAP_STAGE_STALLED_total_pct,       10.648

MAP_STAGE_NOT_STALLED_count,       3008533
MAP_STAGE_NOT_STALLED_pct,       83.554
MAP_STAGE_NOT_STALLED_total_count,       6165543
MAP_STAGE_NOT_STALLED_total_pct,       81.416

MAP_STAGE_OFF_PATH_count,        232035
MAP_STAGE_OFF_PATH_pct,        6.444
MAP_STAGE_OFF_PATH_total_count,        601029
MAP_STAGE_OFF_PATH_total_pct,        7.937
MAP_STAGE_OFF_PATH_sum_count,       3600710
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7572914
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.96
MAP_STAGE_OFF_PATH_stddev,         0.36
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1429221
EXEC_STAGE_STARVED_pct,       39.693
EXEC_STAGE_STARVED_total_count,       2845762
EXEC_STAGE_STARVED_total_pct,       37.578

EXEC_STAGE_NOT_STARVED_count,       1975344
EXEC_STAGE_NOT_STARVED_pct,       54.860
EXEC_STAGE_NOT_STARVED_total_count,       4220723
EXEC_STAGE_NOT_STARVED_total_pct,       55.734

EXEC_STAGE_OFF_PATH_count,        196145
EXEC_STAGE_OFF_PATH_pct,        5.447
EXEC_STAGE_OFF_PATH_total_count,        506429
EXEC_STAGE_OFF_PATH_total_pct,        6.687
EXEC_STAGE_OFF_PATH_sum_count,       3600710
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7572914
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.66
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.69
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3209045
FU_BUSY_0_total_count,       6475109

FU_BUSY_1_count,       2303018
FU_BUSY_1_total_count,       4633242

FU_BUSY_2_count,       1197535
FU_BUSY_2_total_count,       2410154

FU_BUSY_3_count,        566998
FU_BUSY_3_total_count,       1143837

FU_BUSY_4_count,       2010440
FU_BUSY_4_total_count,       4039794

FU_BUSY_5_count,        510690
FU_BUSY_5_total_count,       1029442

FU_BUSY_6_count,       2711672
FU_BUSY_6_total_count,       5446849

FU_BUSY_7_count,       1801494
FU_BUSY_7_total_count,       3610259

FU_BUSY_8_count,       1207979
FU_BUSY_8_total_count,       2408755

FU_BUSY_9_count,        859506
FU_BUSY_9_total_count,       1716064

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8836152
OP_WAIT_0_total_count,      17688312

OP_WAIT_1_count,       2176180
OP_WAIT_1_total_count,       4373932

OP_WAIT_2_count,        873127
OP_WAIT_2_total_count,       1734114

OP_WAIT_3_count,        261126
OP_WAIT_3_total_count,        518750

OP_WAIT_4_count,        164264
OP_WAIT_4_total_count,        325378

OP_WAIT_5_count,        115055
OP_WAIT_5_total_count,        227201

OP_WAIT_6_count,         86160
OP_WAIT_6_total_count,        173022

OP_WAIT_7_count,         69246
OP_WAIT_7_total_count,        140365

OP_WAIT_8_count,         54197
OP_WAIT_8_total_count,        109929

OP_WAIT_9_count,         49868
OP_WAIT_9_total_count,        102409

OP_WAIT_10_count,         43299
OP_WAIT_10_total_count,         86629

OP_WAIT_11_count,         39284
OP_WAIT_11_total_count,         76519

OP_WAIT_12_count,         32142
OP_WAIT_12_total_count,         63158

OP_WAIT_13_count,         29807
OP_WAIT_13_total_count,         57298

OP_WAIT_14_count,         27812
OP_WAIT_14_total_count,         52837

OP_WAIT_15_count,         26996
OP_WAIT_15_total_count,         51045

OP_WAIT_16_count,         24581
OP_WAIT_16_total_count,         48438

OP_WAIT_17_count,         21938
OP_WAIT_17_total_count,         43092

OP_WAIT_18_count,         21471
OP_WAIT_18_total_count,         41525

OP_WAIT_19_count,         22046
OP_WAIT_19_total_count,         43515

OP_WAIT_20_count,         18663
OP_WAIT_20_total_count,         36348

OP_WAIT_21_count,         13927
OP_WAIT_21_total_count,         28076

OP_WAIT_22_count,         15669
OP_WAIT_22_total_count,         29915

OP_WAIT_23_count,         13790
OP_WAIT_23_total_count,         27853

OP_WAIT_24_count,         14861
OP_WAIT_24_total_count,         29755

OP_WAIT_25_count,         11756
OP_WAIT_25_total_count,         25495

OP_WAIT_26_count,         10677
OP_WAIT_26_total_count,         21799

OP_WAIT_27_count,          8868
OP_WAIT_27_total_count,         18597

OP_WAIT_28_count,          9166
OP_WAIT_28_total_count,         17681

OP_WAIT_29_count,          8845
OP_WAIT_29_total_count,         16666

OP_WAIT_30_count,          7975
OP_WAIT_30_total_count,         16242

OP_WAIT_31_count,         72640
OP_WAIT_31_total_count,        144591

ROW_SIZE_0_count,       1040806
ROW_SIZE_0_total_count,       2327116

ROW_SIZE_1_count,        208869
ROW_SIZE_1_total_count,        430008

ROW_SIZE_2_count,        129149
ROW_SIZE_2_total_count,        261487

ROW_SIZE_3_count,         79166
ROW_SIZE_3_total_count,        159118

ROW_SIZE_4_count,         93591
ROW_SIZE_4_total_count,        192764

ROW_SIZE_5_count,         53915
ROW_SIZE_5_total_count,        109210

ROW_SIZE_6_count,       1972164
ROW_SIZE_6_total_count,       3937174

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13181588
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370486
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

