ICACHE_STAGE_NOT_STALLED_count,       3227504
ICACHE_STAGE_NOT_STALLED_pct,       32.780
ICACHE_STAGE_NOT_STALLED_total_count,       6254002
ICACHE_STAGE_NOT_STALLED_total_pct,       28.498

ICACHE_STAGE_OFF_PATH_count,       5789602
ICACHE_STAGE_OFF_PATH_pct,       58.802
ICACHE_STAGE_OFF_PATH_total_count,      13529194
ICACHE_STAGE_OFF_PATH_total_pct,       61.649
ICACHE_STAGE_OFF_PATH_sum_count,       9845936
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      21945653
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.50
ICACHE_STAGE_OFF_PATH_stddev,         1.25
ICACHE_STAGE_OFF_PATH_total_mean,         1.52
ICACHE_STAGE_OFF_PATH_total_stddev,         1.28

DECODE_STAGE_STARVED_count,       4674473
DECODE_STAGE_STARVED_pct,       70.216
DECODE_STAGE_STARVED_total_count,       9610272
DECODE_STAGE_STARVED_total_pct,       68.740

DECODE_STAGE_NOT_STARVED_count,       1982836
DECODE_STAGE_NOT_STARVED_pct,       29.784
DECODE_STAGE_NOT_STARVED_total_count,       4370395
DECODE_STAGE_NOT_STARVED_total_pct,       31.260
DECODE_STAGE_NOT_STARVED_sum_count,       6657309
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      13980667
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.30
DECODE_STAGE_NOT_STARVED_stddev,         0.42
DECODE_STAGE_NOT_STARVED_total_mean,         0.31
DECODE_STAGE_NOT_STARVED_total_stddev,         0.42

DECODE_STAGE_STALLED_count,        844097
DECODE_STAGE_STALLED_pct,        8.573
DECODE_STAGE_STALLED_total_count,       2184830
DECODE_STAGE_STALLED_total_pct,        9.956

DECODE_STAGE_NOT_STALLED_count,       5813212
DECODE_STAGE_NOT_STALLED_pct,       59.042
DECODE_STAGE_NOT_STALLED_total_count,      11795837
DECODE_STAGE_NOT_STALLED_total_pct,       53.750

DECODE_STAGE_OFF_PATH_count,       3188627
DECODE_STAGE_OFF_PATH_pct,       32.385
DECODE_STAGE_OFF_PATH_total_count,       7964986
DECODE_STAGE_OFF_PATH_total_pct,       36.294
DECODE_STAGE_OFF_PATH_sum_count,       9845936
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      21945653
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.24
DECODE_STAGE_OFF_PATH_stddev,         0.85
DECODE_STAGE_OFF_PATH_total_mean,         1.26
DECODE_STAGE_OFF_PATH_total_stddev,         0.90

UOPQ_STAGE_STARVED_count,       4675014
UOPQ_STAGE_STARVED_pct,       47.482
UOPQ_STAGE_STARVED_total_count,       9611552
UOPQ_STAGE_STARVED_total_pct,       43.797

UOPQ_STAGE_NOT_STARVED_count,       5170922
UOPQ_STAGE_NOT_STARVED_pct,       52.518
UOPQ_STAGE_NOT_STARVED_total_count,      12334101
UOPQ_STAGE_NOT_STARVED_total_pct,       56.203
UOPQ_STAGE_NOT_STARVED_sum_count,       9845936
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      21945653
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.53
UOPQ_STAGE_NOT_STARVED_stddev,         0.51
UOPQ_STAGE_NOT_STARVED_total_mean,         0.56
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.53

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9845936
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      21945653
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9845936
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      21945653
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        121151
MAP_STAGE_STARVED_pct,        2.796
MAP_STAGE_STARVED_total_count,        278142
MAP_STAGE_STARVED_total_pct,        3.080

MAP_STAGE_NOT_STARVED_count,       4211134
MAP_STAGE_NOT_STARVED_pct,       97.204
MAP_STAGE_NOT_STARVED_total_count,       8752558
MAP_STAGE_NOT_STARVED_total_pct,       96.920
MAP_STAGE_NOT_STARVED_sum_count,       4332285
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9030700
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,        930547
MAP_STAGE_STALLED_pct,        9.451
MAP_STAGE_STALLED_total_count,       2401767
MAP_STAGE_STALLED_total_pct,       10.944

MAP_STAGE_NOT_STALLED_count,       3401738
MAP_STAGE_NOT_STALLED_pct,       34.550
MAP_STAGE_NOT_STALLED_total_count,       6628933
MAP_STAGE_NOT_STALLED_total_pct,       30.206

MAP_STAGE_OFF_PATH_count,       5513651
MAP_STAGE_OFF_PATH_pct,       55.999
MAP_STAGE_OFF_PATH_total_count,      12914953
MAP_STAGE_OFF_PATH_total_pct,       58.850
MAP_STAGE_OFF_PATH_sum_count,       9845936
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      21945653
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.47
MAP_STAGE_OFF_PATH_stddev,         1.20
MAP_STAGE_OFF_PATH_total_mean,         1.48
MAP_STAGE_OFF_PATH_total_stddev,         1.23

EXEC_STAGE_STARVED_count,       1409255
EXEC_STAGE_STARVED_pct,       14.313
EXEC_STAGE_STARVED_total_count,       2575378
EXEC_STAGE_STARVED_total_pct,       11.735

EXEC_STAGE_NOT_STARVED_count,       3618593
EXEC_STAGE_NOT_STARVED_pct,       36.752
EXEC_STAGE_NOT_STARVED_total_count,       7865318
EXEC_STAGE_NOT_STARVED_total_pct,       35.840

EXEC_STAGE_OFF_PATH_count,       4818088
EXEC_STAGE_OFF_PATH_pct,       48.935
EXEC_STAGE_OFF_PATH_total_count,      11504957
EXEC_STAGE_OFF_PATH_total_pct,       52.425
EXEC_STAGE_OFF_PATH_sum_count,       9845936
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      21945653
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.35
EXEC_STAGE_OFF_PATH_stddev,         1.07
EXEC_STAGE_OFF_PATH_total_mean,         1.41
EXEC_STAGE_OFF_PATH_total_stddev,         1.13

FU_BUSY_0_count,       6708464
FU_BUSY_0_total_count,      13680867

FU_BUSY_1_count,       4878398
FU_BUSY_1_total_count,       9780038

FU_BUSY_2_count,       1898320
FU_BUSY_2_total_count,       3887672

FU_BUSY_3_count,        763638
FU_BUSY_3_total_count,       1582206

FU_BUSY_4_count,       3447755
FU_BUSY_4_total_count,       6821738

FU_BUSY_5_count,       1279516
FU_BUSY_5_total_count,       2379754

FU_BUSY_6_count,       4931929
FU_BUSY_6_total_count,       9880916

FU_BUSY_7_count,       2881359
FU_BUSY_7_total_count,       5606847

FU_BUSY_8_count,       1931197
FU_BUSY_8_total_count,       3720851

FU_BUSY_9_count,       1372659
FU_BUSY_9_total_count,       2526479

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      10456282
OP_WAIT_0_total_count,      20180207

OP_WAIT_1_count,       2173764
OP_WAIT_1_total_count,       4455939

OP_WAIT_2_count,       1514948
OP_WAIT_2_total_count,       2813774

OP_WAIT_3_count,        159788
OP_WAIT_3_total_count,        317599

OP_WAIT_4_count,        100621
OP_WAIT_4_total_count,        212988

OP_WAIT_5_count,         60191
OP_WAIT_5_total_count,        111207

OP_WAIT_6_count,         34450
OP_WAIT_6_total_count,         69100

OP_WAIT_7_count,         26427
OP_WAIT_7_total_count,         52370

OP_WAIT_8_count,         17253
OP_WAIT_8_total_count,         36817

OP_WAIT_9_count,         14600
OP_WAIT_9_total_count,         30525

OP_WAIT_10_count,         12350
OP_WAIT_10_total_count,         24749

OP_WAIT_11_count,         11304
OP_WAIT_11_total_count,         21691

OP_WAIT_12_count,          8851
OP_WAIT_12_total_count,         16061

OP_WAIT_13_count,          7863
OP_WAIT_13_total_count,         14576

OP_WAIT_14_count,          7896
OP_WAIT_14_total_count,         14528

OP_WAIT_15_count,          7347
OP_WAIT_15_total_count,         12778

OP_WAIT_16_count,          6813
OP_WAIT_16_total_count,         11665

OP_WAIT_17_count,          7636
OP_WAIT_17_total_count,         11719

OP_WAIT_18_count,          7607
OP_WAIT_18_total_count,         12171

OP_WAIT_19_count,          6033
OP_WAIT_19_total_count,         10050

OP_WAIT_20_count,          5686
OP_WAIT_20_total_count,          9201

OP_WAIT_21_count,          5475
OP_WAIT_21_total_count,          8691

OP_WAIT_22_count,          5245
OP_WAIT_22_total_count,          8305

OP_WAIT_23_count,          5090
OP_WAIT_23_total_count,          8016

OP_WAIT_24_count,          5007
OP_WAIT_24_total_count,          7668

OP_WAIT_25_count,          4967
OP_WAIT_25_total_count,          7782

OP_WAIT_26_count,          4706
OP_WAIT_26_total_count,          8026

OP_WAIT_27_count,          4713
OP_WAIT_27_total_count,          7341

OP_WAIT_28_count,          4684
OP_WAIT_28_total_count,          6948

OP_WAIT_29_count,          4517
OP_WAIT_29_total_count,          6697

OP_WAIT_30_count,          4476
OP_WAIT_30_total_count,          6677

OP_WAIT_31_count,        768139
OP_WAIT_31_total_count,       1367889

ROW_SIZE_0_count,       5957624
ROW_SIZE_0_total_count,      14264014

ROW_SIZE_1_count,        686023
ROW_SIZE_1_total_count,       1407452

ROW_SIZE_2_count,        238886
ROW_SIZE_2_total_count,        526966

ROW_SIZE_3_count,        149846
ROW_SIZE_3_total_count,        310365

ROW_SIZE_4_count,        766716
ROW_SIZE_4_total_count,       1338124

ROW_SIZE_5_count,         83106
ROW_SIZE_5_total_count,        177336

ROW_SIZE_6_count,       1728167
ROW_SIZE_6_total_count,       3375350

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      15464729
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      29883755
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
