POWER_CDB_MUL_ACCESS_total_count,         32143

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2854545
POWER_DCACHE_READ_ACCESS_total_count,       5974911

POWER_DCACHE_WRITE_ACCESS_count,       1608337
POWER_DCACHE_WRITE_ACCESS_total_count,       3349299

POWER_DCACHE_READ_MISS_count,         61872
POWER_DCACHE_READ_MISS_total_count,        159781

POWER_DCACHE_WRITE_MISS_count,          7352
POWER_DCACHE_WRITE_MISS_total_count,         21094

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         18040
POWER_LLC_READ_ACCESS_total_count,         75330

POWER_LLC_WRITE_ACCESS_count,          2052
POWER_LLC_WRITE_ACCESS_total_count,          7056

POWER_LLC_READ_MISS_count,         11568
POWER_LLC_READ_MISS_total_count,         53573

POWER_LLC_WRITE_MISS_count,             3
POWER_LLC_WRITE_MISS_total_count,             4

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13686802
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28725162

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         12007
POWER_MEMORY_CTRL_ACCESS_total_count,         55086

POWER_MEMORY_CTRL_READ_count,         11568
POWER_MEMORY_CTRL_READ_total_count,         53573

POWER_MEMORY_CTRL_WRITE_count,           439
POWER_MEMORY_CTRL_WRITE_total_count,          1513

POWER_OP_count,      13686802
POWER_OP_total_count,      28725162

POWER_INT_OP_count,      13538282
POWER_INT_OP_total_count,      28289695

POWER_FP_OP_count,        103689
POWER_FP_OP_total_count,        207083

POWER_LD_OP_count,       2859886
POWER_LD_OP_total_count,       5994853

POWER_ST_OP_count,       1615262
POWER_ST_OP_total_count,       3368425

POWER_BRANCH_MISPREDICT_count,         14064
POWER_BRANCH_MISPREDICT_total_count,         43848

POWER_COMMITTED_OP_count,      12702475
POWER_COMMITTED_OP_total_count,      25430293

POWER_COMMITTED_INT_OP_count,      12569838
POWER_COMMITTED_INT_OP_total_count,      25171317

POWER_COMMITTED_FP_OP_count,        132637
POWER_COMMITTED_FP_OP_total_count,        258976

POWER_BRANCH_OP_count,       2403400
POWER_BRANCH_OP_total_count,       4968663

POWER_DRAM_PRECHARGE_count,          2148
POWER_DRAM_PRECHARGE_total_count,          9449

POWER_DRAM_ACTIVATE_count,          3706
POWER_DRAM_ACTIVATE_total_count,         13427

POWER_DRAM_READ_count,         11556
POWER_DRAM_READ_total_count,         53551

POWER_DRAM_WRITE_count,           450
POWER_DRAM_WRITE_total_count,          1507

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



