Core, 0
PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             2
PREF_ACC4_LT_LP_pct,      100.000
PREF_ACC4_LT_LP_total_count,             4
PREF_ACC4_LT_LP_total_pct,       66.667
PREF_ACC4_LT_LP_sum_count,             2
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,             6
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,        15.00
PREF_ACC4_LT_LP_stddev,        21.21
PREF_ACC4_LT_LP_total_mean,        12.33
PREF_ACC4_LT_LP_total_stddev,        11.78

FDIP_DECIDE_PREF_ONPATH_count,        975780
FDIP_DECIDE_PREF_ONPATH_total_count,       1955778

FDIP_DECIDE_PREF_OFFPATH_count,        530226
FDIP_DECIDE_PREF_OFFPATH_total_count,       1462818

FDIP_NEW_PREFETCHES_ONPATH_count,         51929
FDIP_NEW_PREFETCHES_ONPATH_total_count,        100764

FDIP_NEW_PREFETCHES_OFFPATH_count,         17797
FDIP_NEW_PREFETCHES_OFFPATH_total_count,         49248

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,        910761
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       1829492

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,        508474
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,       1401909

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,         13090
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,         25522

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,          3955
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,         11661

FDIP_ATTEMPTED_PREF_ONPATH_count,        976117
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       1961541

FDIP_ATTEMPTED_PREF_OFFPATH_count,        531681
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,       1482623

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
