INST_LOST_BREAK_ICACHE_MISS_total_count,        149167
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.269

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           369
INST_LOST_BREAK_BARRIER_pct,        0.002
INST_LOST_BREAK_BARRIER_total_count,           417
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4093665
INST_LOST_BREAK_TAKEN_pct,       17.604
INST_LOST_BREAK_TAKEN_total_count,       8650284
INST_LOST_BREAK_TAKEN_total_pct,       15.612

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      23254202
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      55408124
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        12.42
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.36
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        12.39
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.09

INST_LOST_TOTAL_count,      23338854
INST_LOST_TOTAL_total_count,      55902336

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,           130
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.032
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         41030
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        1.853

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         18710
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        4.598
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         35270
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        1.593

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        388035
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       95.370
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       2137410
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       96.553
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        406875
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       2213710
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.95
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.87
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.91
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.84

FETCH_0_OPS_count,        797002
FETCH_0_OPS_pct,       20.489
FETCH_0_OPS_total_count,       2697116
FETCH_0_OPS_total_pct,       28.948

FETCH_1_OPS_count,        197463
FETCH_1_OPS_pct,        5.076
FETCH_1_OPS_total_count,        439974
FETCH_1_OPS_total_pct,        4.722

FETCH_2_OPS_count,        355681
FETCH_2_OPS_pct,        9.144
FETCH_2_OPS_total_count,        727199
FETCH_2_OPS_total_pct,        7.805

FETCH_3_OPS_count,        333140
FETCH_3_OPS_pct,        8.564
FETCH_3_OPS_total_count,        709523
FETCH_3_OPS_total_pct,        7.615

FETCH_4_OPS_count,        239464
FETCH_4_OPS_pct,        6.156
FETCH_4_OPS_total_count,        490021
FETCH_4_OPS_total_pct,        5.259

FETCH_5_OPS_count,        208249
FETCH_5_OPS_pct,        5.354
FETCH_5_OPS_total_count,        440841
FETCH_5_OPS_total_pct,        4.732

FETCH_6_OPS_count,       1758810
FETCH_6_OPS_pct,       45.216
FETCH_6_OPS_total_count,       3812382
FETCH_6_OPS_total_pct,       40.918

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       3889809
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       9317056
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.72
FETCH_16_OPS_stddev,         1.77
FETCH_16_OPS_total_mean,         3.33
FETCH_16_OPS_total_stddev,         1.86

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1580697
ST_BREAK_ISSUE_WIDTH_pct,       50.978
ST_BREAK_ISSUE_WIDTH_total_count,       3441178
ST_BREAK_ISSUE_WIDTH_total_pct,       51.797

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          9031
ST_BREAK_ICACHE_MISS_pct,        0.291
ST_BREAK_ICACHE_MISS_total_count,         26607
ST_BREAK_ICACHE_MISS_total_pct,        0.400

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            62
ST_BREAK_BARRIER_pct,        0.002
ST_BREAK_BARRIER_total_count,           105
ST_BREAK_BARRIER_total_pct,        0.002

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1510975
ST_BREAK_TAKEN_pct,       48.729
ST_BREAK_TAKEN_total_count,       3175675
ST_BREAK_TAKEN_total_pct,       47.801

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3100765
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6643565
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.39
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.49
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.31
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.49

ORACLE_ON_PATH_INST_count,      12702345
ORACLE_ON_PATH_INST_pct,       87.843
ORACLE_ON_PATH_INST_total_count,      25430293
ORACLE_ON_PATH_INST_total_pct,       81.871

ORACLE_OFF_PATH_INST_count,       1757861
ORACLE_OFF_PATH_INST_pct,       12.157
ORACLE_OFF_PATH_INST_total_count,       5631229
ORACLE_OFF_PATH_INST_total_pct,       18.129
ORACLE_OFF_PATH_INST_sum_count,      14460206
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      31061522
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.12
ORACLE_OFF_PATH_INST_stddev,         0.31
ORACLE_OFF_PATH_INST_total_mean,         0.18
ORACLE_OFF_PATH_INST_total_stddev,         0.36

ORACLE_ON_PATH_INST_MEM_count,       4143171
ORACLE_ON_PATH_INST_MEM_pct,       28.652
ORACLE_ON_PATH_INST_MEM_total_count,       8315393
ORACLE_ON_PATH_INST_MEM_total_pct,       26.771

ORACLE_ON_PATH_INST_NOTMEM_count,       8559174
ORACLE_ON_PATH_INST_NOTMEM_pct,       59.191
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17114900
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       55.100

ORACLE_OFF_PATH_INST_MEM_count,        565971
ORACLE_OFF_PATH_INST_MEM_pct,        3.914
ORACLE_OFF_PATH_INST_MEM_total_count,       1709917
ORACLE_OFF_PATH_INST_MEM_total_pct,        5.505

ORACLE_OFF_PATH_INST_NOTMEM_count,       1191890
ORACLE_OFF_PATH_INST_NOTMEM_pct,        8.243
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       3921312
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       12.624
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14460206
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      31061522
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.92
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.69
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.04
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.82

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14460206
FETCH_ALL_INST_total_count,      31061522

EXEC_ALL_INST_count,      13682501
EXEC_ALL_INST_total_count,      28677659

RET_ALL_INST_count,      12702695
RET_ALL_INST_total_count,      25430293

EXEC_ON_PATH_INST_count,      12702475
EXEC_ON_PATH_INST_pct,       92.837
EXEC_ON_PATH_INST_total_count,      25430293
EXEC_ON_PATH_INST_total_pct,       88.676

EXEC_OFF_PATH_INST_count,        980026
