DECODE_STAGE_NOT_STARVED_mean,         0.39
DECODE_STAGE_NOT_STARVED_stddev,         0.45
DECODE_STAGE_NOT_STARVED_total_mean,         0.38
DECODE_STAGE_NOT_STARVED_total_stddev,         0.45

DECODE_STAGE_STALLED_count,        337887
DECODE_STAGE_STALLED_pct,        8.686
DECODE_STAGE_STALLED_total_count,       1212542
DECODE_STAGE_STALLED_total_pct,       13.014

DECODE_STAGE_NOT_STALLED_count,       3031610
DECODE_STAGE_NOT_STALLED_pct,       77.937
DECODE_STAGE_NOT_STALLED_total_count,       6765574
DECODE_STAGE_NOT_STALLED_total_pct,       72.615

DECODE_STAGE_OFF_PATH_count,        520312
DECODE_STAGE_OFF_PATH_pct,       13.376
DECODE_STAGE_OFF_PATH_total_count,       1338940
DECODE_STAGE_OFF_PATH_total_pct,       14.371
DECODE_STAGE_OFF_PATH_sum_count,       3889809
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9317056
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.05
DECODE_STAGE_OFF_PATH_stddev,         0.52
DECODE_STAGE_OFF_PATH_total_mean,         1.01
DECODE_STAGE_OFF_PATH_total_stddev,         0.54

UOPQ_STAGE_STARVED_count,       2067332
UOPQ_STAGE_STARVED_pct,       53.147
UOPQ_STAGE_STARVED_total_count,       4965674
UOPQ_STAGE_STARVED_total_pct,       53.297

UOPQ_STAGE_NOT_STARVED_count,       1822477
UOPQ_STAGE_NOT_STARVED_pct,       46.853
UOPQ_STAGE_NOT_STARVED_total_count,       4351382
UOPQ_STAGE_NOT_STARVED_total_pct,       46.703
UOPQ_STAGE_NOT_STARVED_sum_count,       3889809
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9317056
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.47
UOPQ_STAGE_NOT_STARVED_stddev,         0.48
UOPQ_STAGE_NOT_STARVED_total_mean,         0.47
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.48

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3889809
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9317056
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3889809
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9317056
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        120737
MAP_STAGE_STARVED_pct,        3.734
MAP_STAGE_STARVED_total_count,        545440
MAP_STAGE_STARVED_total_pct,        7.470

MAP_STAGE_NOT_STARVED_count,       3112788
MAP_STAGE_NOT_STARVED_pct,       96.266
MAP_STAGE_NOT_STARVED_total_count,       6755826
MAP_STAGE_NOT_STARVED_total_pct,       92.530
MAP_STAGE_NOT_STARVED_sum_count,       3233525
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7301266
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.96
MAP_STAGE_NOT_STARVED_stddev,         0.95
MAP_STAGE_NOT_STARVED_total_mean,         0.93
MAP_STAGE_NOT_STARVED_total_stddev,         0.89

MAP_STAGE_STALLED_count,        398292
MAP_STAGE_STALLED_pct,       10.239
MAP_STAGE_STALLED_total_count,       1316932
MAP_STAGE_STALLED_total_pct,       14.135

MAP_STAGE_NOT_STALLED_count,       2835233
MAP_STAGE_NOT_STALLED_pct,       72.889
MAP_STAGE_NOT_STALLED_total_count,       5984334
MAP_STAGE_NOT_STALLED_total_pct,       64.230

MAP_STAGE_OFF_PATH_count,        656284
MAP_STAGE_OFF_PATH_pct,       16.872
MAP_STAGE_OFF_PATH_total_count,       2015790
MAP_STAGE_OFF_PATH_total_pct,       21.635
MAP_STAGE_OFF_PATH_sum_count,       3889809
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9317056
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.07
MAP_STAGE_OFF_PATH_stddev,         0.58
MAP_STAGE_OFF_PATH_total_mean,         1.08
MAP_STAGE_OFF_PATH_total_stddev,         0.66

EXEC_STAGE_STARVED_count,        991742
EXEC_STAGE_STARVED_pct,       25.496
EXEC_STAGE_STARVED_total_count,       1929061
EXEC_STAGE_STARVED_total_pct,       20.705

EXEC_STAGE_NOT_STARVED_count,       2349801
EXEC_STAGE_NOT_STARVED_pct,       60.409
EXEC_STAGE_NOT_STARVED_total_count,       5663149
EXEC_STAGE_NOT_STARVED_total_pct,       60.783

EXEC_STAGE_OFF_PATH_count,        548266
EXEC_STAGE_OFF_PATH_pct,       14.095
EXEC_STAGE_OFF_PATH_total_count,       1724846
EXEC_STAGE_OFF_PATH_total_pct,       18.513
EXEC_STAGE_OFF_PATH_sum_count,       3889809
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9317056
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.89
EXEC_STAGE_OFF_PATH_stddev,         0.54
EXEC_STAGE_OFF_PATH_total_mean,         0.98
EXEC_STAGE_OFF_PATH_total_stddev,         0.61

FU_BUSY_0_count,       3289370
FU_BUSY_0_total_count,       7044490

FU_BUSY_1_count,       2426873
FU_BUSY_1_total_count,       5096148

FU_BUSY_2_count,       1339770
FU_BUSY_2_total_count,       2757120

FU_BUSY_3_count,        629177
FU_BUSY_3_total_count,       1278671

FU_BUSY_4_count,       1795334
FU_BUSY_4_total_count,       3733956

FU_BUSY_5_count,        309974
FU_BUSY_5_total_count,        641750

FU_BUSY_6_count,       2636021
FU_BUSY_6_total_count,       5547718

FU_BUSY_7_count,       1542630
FU_BUSY_7_total_count,       3157546

FU_BUSY_8_count,        897518
FU_BUSY_8_total_count,       1797897

FU_BUSY_9_count,        558461
FU_BUSY_9_total_count,       1095912

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8642661
OP_WAIT_0_total_count,      17367622

OP_WAIT_1_count,       2098866
OP_WAIT_1_total_count,       4279636

OP_WAIT_2_count,        891501
OP_WAIT_2_total_count,       1730500

OP_WAIT_3_count,        229058
OP_WAIT_3_total_count,        442389

OP_WAIT_4_count,        146538
OP_WAIT_4_total_count,        279942

OP_WAIT_5_count,        106472
OP_WAIT_5_total_count,        201758

OP_WAIT_6_count,         75123
OP_WAIT_6_total_count,        142461

OP_WAIT_7_count,         54263
OP_WAIT_7_total_count,        104031

OP_WAIT_8_count,         46659
OP_WAIT_8_total_count,         87488

OP_WAIT_9_count,         36512
OP_WAIT_9_total_count,         66889

OP_WAIT_10_count,         32626
OP_WAIT_10_total_count,         60521

OP_WAIT_11_count,         32718
OP_WAIT_11_total_count,         59913

OP_WAIT_12_count,         25643
OP_WAIT_12_total_count,         46949

OP_WAIT_13_count,         24165
OP_WAIT_13_total_count,         44818

OP_WAIT_14_count,         20766
OP_WAIT_14_total_count,         37911

OP_WAIT_15_count,         17367
OP_WAIT_15_total_count,         31758

OP_WAIT_16_count,         14893
OP_WAIT_16_total_count,         27051

OP_WAIT_17_count,         14752
OP_WAIT_17_total_count,         26526

OP_WAIT_18_count,         13981
OP_WAIT_18_total_count,         25070

OP_WAIT_19_count,         11686
OP_WAIT_19_total_count,         21115

OP_WAIT_20_count,          9833
OP_WAIT_20_total_count,         17467

OP_WAIT_21_count,         10374
OP_WAIT_21_total_count,         19286

OP_WAIT_22_count,          8794
OP_WAIT_22_total_count,         16030

OP_WAIT_23_count,          7946
OP_WAIT_23_total_count,         14349

OP_WAIT_24_count,          8714
OP_WAIT_24_total_count,         15832

OP_WAIT_25_count,          6885
OP_WAIT_25_total_count,         12330

OP_WAIT_26_count,          7564
OP_WAIT_26_total_count,         14113

OP_WAIT_27_count,          6826
OP_WAIT_27_total_count,         12440

OP_WAIT_28_count,          5900
OP_WAIT_28_total_count,         10642

OP_WAIT_29_count,          6422
OP_WAIT_29_total_count,         11197

OP_WAIT_30_count,          5737
OP_WAIT_30_total_count,         10232

OP_WAIT_31_count,         81450
OP_WAIT_31_total_count,        192027

ROW_SIZE_0_count,       1332817
ROW_SIZE_0_total_count,       3799045

ROW_SIZE_1_count,        262354
ROW_SIZE_1_total_count,        609461

ROW_SIZE_2_count,        174989
ROW_SIZE_2_total_count,        395751

ROW_SIZE_3_count,         74881
ROW_SIZE_3_total_count,        172971

ROW_SIZE_4_count,         75779
ROW_SIZE_4_total_count,        170919

ROW_SIZE_5_count,         60290
ROW_SIZE_5_total_count,        130687

ROW_SIZE_6_count,       1876859
ROW_SIZE_6_total_count,       3695551

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12702695
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25430293
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

