LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,          1792
LD_EXEC_CYCLES_3_pct,       26.774
LD_EXEC_CYCLES_3_total_count,          3553
LD_EXEC_CYCLES_3_total_pct,       26.748

LD_EXEC_CYCLES_4_count,          4901
LD_EXEC_CYCLES_4_pct,       73.226
LD_EXEC_CYCLES_4_total_count,          9730
LD_EXEC_CYCLES_4_total_pct,       73.252
LD_EXEC_CYCLES_4_sum_count,          6693
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,         13283
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.73
LD_EXEC_CYCLES_4_stddev,         3.22
LD_EXEC_CYCLES_4_total_mean,         3.73
LD_EXEC_CYCLES_4_total_stddev,         3.23

ICACHE_STAGE_STARVED_count,        389824
ICACHE_STAGE_STARVED_pct,        0.603
ICACHE_STAGE_STARVED_total_count,        839502
ICACHE_STAGE_STARVED_total_pct,        0.650

ICACHE_STAGE_NOT_STARVED_count,      64257103
ICACHE_STAGE_NOT_STARVED_pct,       99.397
ICACHE_STAGE_NOT_STARVED_total_count,     128334033
ICACHE_STAGE_NOT_STARVED_total_pct,       99.350
ICACHE_STAGE_NOT_STARVED_sum_count,      64646927
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,     129173535
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.99
ICACHE_STAGE_NOT_STARVED_stddev,         0.99
ICACHE_STAGE_NOT_STARVED_total_mean,         0.99
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.99

ICACHE_STAGE_STALLED_count,      11781395
ICACHE_STAGE_STALLED_pct,       15.389
ICACHE_STAGE_STALLED_total_count,      22919385
ICACHE_STAGE_STALLED_total_pct,       15.007

ICACHE_STAGE_NOT_STALLED_count,      64646927
ICACHE_STAGE_NOT_STALLED_pct,       84.442
ICACHE_STAGE_NOT_STALLED_total_count,     129173535
ICACHE_STAGE_NOT_STALLED_total_pct,       84.578

ICACHE_STAGE_OFF_PATH_count,        129841
ICACHE_STAGE_OFF_PATH_pct,        0.170
ICACHE_STAGE_OFF_PATH_total_count,        634465
ICACHE_STAGE_OFF_PATH_total_pct,        0.415
ICACHE_STAGE_OFF_PATH_sum_count,      76558163
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,     152727385
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.85
ICACHE_STAGE_OFF_PATH_stddev,         0.15
ICACHE_STAGE_OFF_PATH_total_mean,         0.85
ICACHE_STAGE_OFF_PATH_total_stddev,         0.16

DECODE_STAGE_STARVED_count,        561960
DECODE_STAGE_STARVED_pct,        0.735
DECODE_STAGE_STARVED_total_count,       1435006
DECODE_STAGE_STARVED_total_pct,        0.942

DECODE_STAGE_NOT_STARVED_count,      75890000
DECODE_STAGE_NOT_STARVED_pct,       99.265
DECODE_STAGE_NOT_STARVED_total_count,     150826312
DECODE_STAGE_NOT_STARVED_total_pct,       99.058
DECODE_STAGE_NOT_STARVED_sum_count,      76451960
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,     152261318
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.99
DECODE_STAGE_NOT_STARVED_stddev,         0.99
DECODE_STAGE_NOT_STARVED_total_mean,         0.99
DECODE_STAGE_NOT_STARVED_total_stddev,         0.99

DECODE_STAGE_STALLED_count,      11803566
DECODE_STAGE_STALLED_pct,       15.418
DECODE_STAGE_STALLED_total_count,      22964233
DECODE_STAGE_STALLED_total_pct,       15.036

DECODE_STAGE_NOT_STALLED_count,      64648394
DECODE_STAGE_NOT_STALLED_pct,       84.444
DECODE_STAGE_NOT_STALLED_total_count,     129297085
DECODE_STAGE_NOT_STALLED_total_pct,       84.659

DECODE_STAGE_OFF_PATH_count,        106203
DECODE_STAGE_OFF_PATH_pct,        0.139
DECODE_STAGE_OFF_PATH_total_count,        466067
DECODE_STAGE_OFF_PATH_total_pct,        0.305
DECODE_STAGE_OFF_PATH_sum_count,      76558163
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,     152727385
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.85
DECODE_STAGE_OFF_PATH_stddev,         0.15
DECODE_STAGE_OFF_PATH_total_mean,         0.85
DECODE_STAGE_OFF_PATH_total_stddev,         0.16

UOPQ_STAGE_STARVED_count,        564335
UOPQ_STAGE_STARVED_pct,        0.737
UOPQ_STAGE_STARVED_total_count,       1442211
UOPQ_STAGE_STARVED_total_pct,        0.944

UOPQ_STAGE_NOT_STARVED_count,      75993828
UOPQ_STAGE_NOT_STARVED_pct,       99.263
UOPQ_STAGE_NOT_STARVED_total_count,     151285174
UOPQ_STAGE_NOT_STARVED_total_pct,       99.056
UOPQ_STAGE_NOT_STARVED_sum_count,      76558163
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,     152727385
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.99
UOPQ_STAGE_NOT_STARVED_stddev,         0.99
UOPQ_STAGE_NOT_STARVED_total_mean,         0.99
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.99

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      76558163
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,     152727385
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      76558163
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,     152727385
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        373204
MAP_STAGE_STARVED_pct,        0.488
MAP_STAGE_STARVED_total_count,        813979
MAP_STAGE_STARVED_total_pct,        0.535

MAP_STAGE_NOT_STARVED_count,      76070665
MAP_STAGE_NOT_STARVED_pct,       99.512
MAP_STAGE_NOT_STARVED_total_count,     151336590
MAP_STAGE_NOT_STARVED_total_pct,       99.465
MAP_STAGE_NOT_STARVED_sum_count,      76443869
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,     152150569
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,      11836035
MAP_STAGE_STALLED_pct,       15.460
MAP_STAGE_STALLED_total_count,      23037059
MAP_STAGE_STALLED_total_pct,       15.084

MAP_STAGE_NOT_STALLED_count,      64607834
MAP_STAGE_NOT_STALLED_pct,       84.391
MAP_STAGE_NOT_STALLED_total_count,     129113510
MAP_STAGE_NOT_STALLED_total_pct,       84.539

MAP_STAGE_OFF_PATH_count,        114294
MAP_STAGE_OFF_PATH_pct,        0.149
MAP_STAGE_OFF_PATH_total_count,        576816
MAP_STAGE_OFF_PATH_total_pct,        0.378
MAP_STAGE_OFF_PATH_sum_count,      76558163
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,     152727385
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.85
MAP_STAGE_OFF_PATH_stddev,         0.15
MAP_STAGE_OFF_PATH_total_mean,         0.85
MAP_STAGE_OFF_PATH_total_stddev,         0.16

EXEC_STAGE_STARVED_count,      63416570
EXEC_STAGE_STARVED_pct,       82.834
EXEC_STAGE_STARVED_total_count,     126656269
EXEC_STAGE_STARVED_total_pct,       82.930

EXEC_STAGE_NOT_STARVED_count,      13059636
EXEC_STAGE_NOT_STARVED_pct,       17.058
EXEC_STAGE_NOT_STARVED_total_count,      25616616
EXEC_STAGE_NOT_STARVED_total_pct,       16.773

EXEC_STAGE_OFF_PATH_count,         81957
EXEC_STAGE_OFF_PATH_pct,        0.107
EXEC_STAGE_OFF_PATH_total_count,        454500
EXEC_STAGE_OFF_PATH_total_pct,        0.298
EXEC_STAGE_OFF_PATH_sum_count,      76558163
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,     152727385
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.17
EXEC_STAGE_OFF_PATH_stddev,         0.35
EXEC_STAGE_OFF_PATH_total_mean,         0.17
EXEC_STAGE_OFF_PATH_total_stddev,         0.35

FU_BUSY_0_count,      66867599
FU_BUSY_0_total_count,     133627317

FU_BUSY_1_count,      63436023
FU_BUSY_1_total_count,     126705247

FU_BUSY_2_count,        629012
FU_BUSY_2_total_count,       1266868

FU_BUSY_3_count,        214840
FU_BUSY_3_total_count,        438165

FU_BUSY_4_count,      62645491
FU_BUSY_4_total_count,     125163910

FU_BUSY_5_count,      61444597
FU_BUSY_5_total_count,     122722187

FU_BUSY_6_count,      64288359
FU_BUSY_6_total_count,     128481418

FU_BUSY_7_count,      63466428
FU_BUSY_7_total_count,     126788195

FU_BUSY_8_count,      63220560
FU_BUSY_8_total_count,     126282756

FU_BUSY_9_count,      63125052
FU_BUSY_9_total_count,     126083692

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,     128431996
OP_WAIT_0_total_count,     256521496

OP_WAIT_1_count,       3136860
OP_WAIT_1_total_count,       6296310

OP_WAIT_2_count,      62005076
OP_WAIT_2_total_count,     123798631

OP_WAIT_3_count,        148478
OP_WAIT_3_total_count,        295561

OP_WAIT_4_count,        134149
OP_WAIT_4_total_count,        272018

OP_WAIT_5_count,         83348
OP_WAIT_5_total_count,        169859

OP_WAIT_6_count,         71229
OP_WAIT_6_total_count,        144462

OP_WAIT_7_count,         44495
OP_WAIT_7_total_count,         89454

OP_WAIT_8_count,        301282
OP_WAIT_8_total_count,        596583

OP_WAIT_9_count,         36146
OP_WAIT_9_total_count,         70105

OP_WAIT_10_count,         35996
OP_WAIT_10_total_count,         69974

OP_WAIT_11_count,         28777
OP_WAIT_11_total_count,         58091

OP_WAIT_12_count,         36021
OP_WAIT_12_total_count,         71042

OP_WAIT_13_count,         28367
OP_WAIT_13_total_count,         56020

OP_WAIT_14_count,         42835
OP_WAIT_14_total_count,         84158

OP_WAIT_15_count,         28556
OP_WAIT_15_total_count,         55788

OP_WAIT_16_count,         37574
OP_WAIT_16_total_count,         72304

OP_WAIT_17_count,         25605
OP_WAIT_17_total_count,         48612

OP_WAIT_18_count,         40790
OP_WAIT_18_total_count,         81102

OP_WAIT_19_count,         25811
OP_WAIT_19_total_count,         48443

OP_WAIT_20_count,         45865
OP_WAIT_20_total_count,         85804

OP_WAIT_21_count,         31943
OP_WAIT_21_total_count,         55672

OP_WAIT_22_count,         52310
OP_WAIT_22_total_count,         96035

OP_WAIT_23_count,         37068
OP_WAIT_23_total_count,         66021

OP_WAIT_24_count,         61573
OP_WAIT_24_total_count,        132670

OP_WAIT_25_count,         49761
OP_WAIT_25_total_count,         91473

OP_WAIT_26_count,         83445
OP_WAIT_26_total_count,        163359

OP_WAIT_27_count,         81944
OP_WAIT_27_total_count,        153274

OP_WAIT_28_count,        136457
OP_WAIT_28_total_count,        258179

OP_WAIT_29_count,        140723
OP_WAIT_29_total_count,        270615

OP_WAIT_30_count,        192976
OP_WAIT_30_total_count,        372878

OP_WAIT_31_count,      60933068
OP_WAIT_31_total_count,     121804894

ROW_SIZE_0_count,      17535129
ROW_SIZE_0_total_count,      34747023

ROW_SIZE_1_count,        808690
ROW_SIZE_1_total_count,       1632036

ROW_SIZE_2_count,        103944
ROW_SIZE_2_total_count,        209483

ROW_SIZE_3_count,        294997
ROW_SIZE_3_total_count,        604161

ROW_SIZE_4_count,      45852454
ROW_SIZE_4_total_count,      91591142

ROW_SIZE_5_count,         22205
ROW_SIZE_5_total_count,         47078

ROW_SIZE_6_count,      11858019
ROW_SIZE_6_total_count,      23664574

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,     256570524
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,     512450887
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
