
POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,       2310703
POWER_MEMORY_CTRL_ACCESS_total_count,       4585748

POWER_MEMORY_CTRL_READ_count,       1339813
POWER_MEMORY_CTRL_READ_total_count,       2673243

POWER_MEMORY_CTRL_WRITE_count,        970890
POWER_MEMORY_CTRL_WRITE_total_count,       1912505

POWER_OP_count,     256620713
POWER_OP_total_count,     512790598

POWER_INT_OP_count,     256580453
POWER_INT_OP_total_count,     512670056

POWER_FP_OP_count,          8769
POWER_FP_OP_total_count,         18992

POWER_LD_OP_count,       1928659
POWER_LD_OP_total_count,       3909575

POWER_ST_OP_count,      62576181
POWER_ST_OP_total_count,     125030485

POWER_BRANCH_MISPREDICT_count,           864
POWER_BRANCH_MISPREDICT_total_count,          5957

POWER_COMMITTED_OP_count,     256570211
POWER_COMMITTED_OP_total_count,     512450887

POWER_COMMITTED_INT_OP_count,     256531359
POWER_COMMITTED_INT_OP_total_count,     512371549

POWER_COMMITTED_FP_OP_count,         38852
POWER_COMMITTED_FP_OP_total_count,         79338

POWER_BRANCH_OP_count,      63836866
POWER_BRANCH_OP_total_count,     127524552

POWER_DRAM_PRECHARGE_count,        121659
POWER_DRAM_PRECHARGE_total_count,        239671

POWER_DRAM_ACTIVATE_count,        150739
POWER_DRAM_ACTIVATE_total_count,        297522

POWER_DRAM_READ_count,       1339757
POWER_DRAM_READ_total_count,       2673187

POWER_DRAM_WRITE_count,        970898
POWER_DRAM_WRITE_total_count,       1912487

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



