POWER_CDB_IALU_ACCESS_count,      14042610
POWER_CDB_IALU_ACCESS_total_count,      28888085

POWER_MUL_ACCESS_count,         26983
POWER_MUL_ACCESS_total_count,         54335

POWER_CDB_MUL_ACCESS_count,         26983
POWER_CDB_MUL_ACCESS_total_count,         54335

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2879321
POWER_DCACHE_READ_ACCESS_total_count,       5899552

POWER_DCACHE_WRITE_ACCESS_count,       1364050
POWER_DCACHE_WRITE_ACCESS_total_count,       2767320

POWER_DCACHE_READ_MISS_count,        284475
POWER_DCACHE_READ_MISS_total_count,        577469

POWER_DCACHE_WRITE_MISS_count,         35069
POWER_DCACHE_WRITE_MISS_total_count,         69878

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        107159
POWER_LLC_READ_ACCESS_total_count,        223406

POWER_LLC_WRITE_ACCESS_count,          7663
POWER_LLC_WRITE_ACCESS_total_count,         15564

POWER_LLC_READ_MISS_count,         22966
POWER_LLC_READ_MISS_total_count,         69200

POWER_LLC_WRITE_MISS_count,             8
POWER_LLC_WRITE_MISS_total_count,            24

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14069593
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28942420

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         24816
POWER_MEMORY_CTRL_ACCESS_total_count,         71901

POWER_MEMORY_CTRL_READ_count,         22966
POWER_MEMORY_CTRL_READ_total_count,         69200

POWER_MEMORY_CTRL_WRITE_count,          1850
POWER_MEMORY_CTRL_WRITE_total_count,          2701

POWER_OP_count,      14069593
POWER_OP_total_count,      28942420

POWER_INT_OP_count,      13928766
POWER_INT_OP_total_count,      28485210

POWER_FP_OP_count,         83614
POWER_FP_OP_total_count,        169701

POWER_LD_OP_count,       2898278
POWER_LD_OP_total_count,       5950440

POWER_ST_OP_count,       1378896
POWER_ST_OP_total_count,       2806535

POWER_BRANCH_MISPREDICT_count,         20732
POWER_BRANCH_MISPREDICT_total_count,         60948

POWER_COMMITTED_OP_count,      11977887
POWER_COMMITTED_OP_total_count,      23926404

POWER_COMMITTED_INT_OP_count,      11862071
POWER_COMMITTED_INT_OP_total_count,      23699146

POWER_COMMITTED_FP_OP_count,        115816
POWER_COMMITTED_FP_OP_total_count,        227258

POWER_BRANCH_OP_count,       2401196
POWER_BRANCH_OP_total_count,       4905833

POWER_DRAM_PRECHARGE_count,          9122
POWER_DRAM_PRECHARGE_total_count,         22880

POWER_DRAM_ACTIVATE_count,         11815
POWER_DRAM_ACTIVATE_total_count,         28888

POWER_DRAM_READ_count,         22926
POWER_DRAM_READ_total_count,         69125

POWER_DRAM_WRITE_count,          1847
POWER_DRAM_WRITE_total_count,          2684

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



