POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2751672
POWER_DCACHE_READ_ACCESS_total_count,       5693438

POWER_DCACHE_WRITE_ACCESS_count,       5964728
POWER_DCACHE_WRITE_ACCESS_total_count,       7215956

POWER_DCACHE_READ_MISS_count,        955177
POWER_DCACHE_READ_MISS_total_count,       1663760

POWER_DCACHE_WRITE_MISS_count,       4341125
POWER_DCACHE_WRITE_MISS_total_count,       4508471

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        964559
POWER_LLC_READ_ACCESS_total_count,       1448478

POWER_LLC_WRITE_ACCESS_count,        326826
POWER_LLC_WRITE_ACCESS_total_count,        394929

POWER_LLC_READ_MISS_count,        642863
POWER_LLC_READ_MISS_total_count,        958693

POWER_LLC_WRITE_MISS_count,            45
POWER_LLC_WRITE_MISS_total_count,           201

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      30189296
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      43132622

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        925990
POWER_MEMORY_CTRL_ACCESS_total_count,       1301189

POWER_MEMORY_CTRL_READ_count,        642863
POWER_MEMORY_CTRL_READ_total_count,        958693

POWER_MEMORY_CTRL_WRITE_count,        283127
POWER_MEMORY_CTRL_WRITE_total_count,        342496

POWER_OP_count,      30189296
POWER_OP_total_count,      43132622

POWER_INT_OP_count,      29975123
POWER_INT_OP_total_count,      42600321

POWER_FP_OP_count,         65462
POWER_FP_OP_total_count,        123959

POWER_LD_OP_count,       2694430
POWER_LD_OP_total_count,       5596683

POWER_ST_OP_count,       5957146
POWER_ST_OP_total_count,       7165468

POWER_BRANCH_MISPREDICT_count,          3886
POWER_BRANCH_MISPREDICT_total_count,          8031

POWER_COMMITTED_OP_count,      29622192
POWER_COMMITTED_OP_total_count,      41997284

POWER_COMMITTED_INT_OP_count,      29422627
POWER_COMMITTED_INT_OP_total_count,      41504824

POWER_COMMITTED_FP_OP_count,        199565
POWER_COMMITTED_FP_OP_total_count,        492460

POWER_BRANCH_OP_count,       6606256
POWER_BRANCH_OP_total_count,       8674717

POWER_DRAM_PRECHARGE_count,        437249
POWER_DRAM_PRECHARGE_total_count,        538367

POWER_DRAM_ACTIVATE_count,        463195
POWER_DRAM_ACTIVATE_total_count,        572016

POWER_DRAM_READ_count,        642796
POWER_DRAM_READ_total_count,        958604

POWER_DRAM_WRITE_count,        283139
POWER_DRAM_WRITE_total_count,        342486

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



