DECODE_STAGE_OFF_PATH_sum_total_count,      20653352
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.59
DECODE_STAGE_OFF_PATH_stddev,         0.64
DECODE_STAGE_OFF_PATH_total_mean,         0.71
DECODE_STAGE_OFF_PATH_total_stddev,         0.69

UOPQ_STAGE_STARVED_count,        984876
UOPQ_STAGE_STARVED_pct,       10.277
UOPQ_STAGE_STARVED_total_count,       2695106
UOPQ_STAGE_STARVED_total_pct,       13.049

UOPQ_STAGE_NOT_STARVED_count,       8598115
UOPQ_STAGE_NOT_STARVED_pct,       89.723
UOPQ_STAGE_NOT_STARVED_total_count,      17958246
UOPQ_STAGE_NOT_STARVED_total_pct,       86.951
UOPQ_STAGE_NOT_STARVED_sum_count,       9582991
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      20653352
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.90
UOPQ_STAGE_NOT_STARVED_stddev,         0.86
UOPQ_STAGE_NOT_STARVED_total_mean,         0.87
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.82

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9582991
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      20653352
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9582991
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      20653352
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        147260
MAP_STAGE_STARVED_pct,        1.835
MAP_STAGE_STARVED_total_count,        406353
MAP_STAGE_STARVED_total_pct,        2.553

MAP_STAGE_NOT_STARVED_count,       7879576
MAP_STAGE_NOT_STARVED_pct,       98.165
MAP_STAGE_NOT_STARVED_total_count,      15509446
MAP_STAGE_NOT_STARVED_total_pct,       97.447
MAP_STAGE_NOT_STARVED_sum_count,       8026836
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      15915799
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.97
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,       5506545
MAP_STAGE_STALLED_pct,       57.462
MAP_STAGE_STALLED_total_count,      10657680
MAP_STAGE_STALLED_total_pct,       51.603

MAP_STAGE_NOT_STALLED_count,       2520291
MAP_STAGE_NOT_STALLED_pct,       26.300
MAP_STAGE_NOT_STALLED_total_count,       5258119
MAP_STAGE_NOT_STALLED_total_pct,       25.459

MAP_STAGE_OFF_PATH_count,       1556155
MAP_STAGE_OFF_PATH_pct,       16.239
MAP_STAGE_OFF_PATH_total_count,       4737553
MAP_STAGE_OFF_PATH_total_pct,       22.938
MAP_STAGE_OFF_PATH_sum_count,       9582991
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      20653352
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.59
MAP_STAGE_OFF_PATH_stddev,         0.65
MAP_STAGE_OFF_PATH_total_mean,         0.71
MAP_STAGE_OFF_PATH_total_stddev,         0.72

EXEC_STAGE_STARVED_count,        532474
EXEC_STAGE_STARVED_pct,        5.556
EXEC_STAGE_STARVED_total_count,       1114388
EXEC_STAGE_STARVED_total_pct,        5.396

EXEC_STAGE_NOT_STARVED_count,       7761728
EXEC_STAGE_NOT_STARVED_pct,       80.995
EXEC_STAGE_NOT_STARVED_total_count,      15578474
EXEC_STAGE_NOT_STARVED_total_pct,       75.428

EXEC_STAGE_OFF_PATH_count,       1288789
EXEC_STAGE_OFF_PATH_pct,       13.449
EXEC_STAGE_OFF_PATH_total_count,       3960490
EXEC_STAGE_OFF_PATH_total_pct,       19.176
EXEC_STAGE_OFF_PATH_sum_count,       9582991
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      20653352
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.08
EXEC_STAGE_OFF_PATH_stddev,         0.53
EXEC_STAGE_OFF_PATH_total_mean,         1.14
EXEC_STAGE_OFF_PATH_total_stddev,         0.64

FU_BUSY_0_count,       4654480
FU_BUSY_0_total_count,       9909016

FU_BUSY_1_count,       2892414
FU_BUSY_1_total_count,       6219072

FU_BUSY_2_count,       1036116
FU_BUSY_2_total_count,       2203068

FU_BUSY_3_count,        391218
FU_BUSY_3_total_count,        845609

FU_BUSY_4_count,       1139831
FU_BUSY_4_total_count,       2524489

FU_BUSY_5_count,        142751
FU_BUSY_5_total_count,        447463

FU_BUSY_6_count,       2413956
FU_BUSY_6_total_count,       5118294

FU_BUSY_7_count,       1117801
FU_BUSY_7_total_count,       2383954

FU_BUSY_8_count,        616686
FU_BUSY_8_total_count,       1339368

FU_BUSY_9_count,        373989
FU_BUSY_9_total_count,        853724

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8073728
OP_WAIT_0_total_count,      16343812

OP_WAIT_1_count,       1909409
OP_WAIT_1_total_count,       3905011

OP_WAIT_2_count,        696606
OP_WAIT_2_total_count,       1542388

OP_WAIT_3_count,        243314
OP_WAIT_3_total_count,        470564

OP_WAIT_4_count,        151950
OP_WAIT_4_total_count,        292889

OP_WAIT_5_count,        106244
OP_WAIT_5_total_count,        203118

OP_WAIT_6_count,         63019
OP_WAIT_6_total_count,        120031

OP_WAIT_7_count,         50977
OP_WAIT_7_total_count,         96223

OP_WAIT_8_count,         42937
OP_WAIT_8_total_count,         79723

OP_WAIT_9_count,         32339
OP_WAIT_9_total_count,         60024

OP_WAIT_10_count,         28072
OP_WAIT_10_total_count,         52610

OP_WAIT_11_count,         20989
OP_WAIT_11_total_count,         38767

OP_WAIT_12_count,         17027
OP_WAIT_12_total_count,         30997

OP_WAIT_13_count,         17404
OP_WAIT_13_total_count,         31134

OP_WAIT_14_count,         15262
OP_WAIT_14_total_count,         27527

OP_WAIT_15_count,         13641
OP_WAIT_15_total_count,         24723

OP_WAIT_16_count,         11340
OP_WAIT_16_total_count,         20903

OP_WAIT_17_count,         10658
OP_WAIT_17_total_count,         19617

OP_WAIT_18_count,         10559
OP_WAIT_18_total_count,         19345

OP_WAIT_19_count,          8959
OP_WAIT_19_total_count,         16360

OP_WAIT_20_count,          9065
OP_WAIT_20_total_count,         16285

OP_WAIT_21_count,          8222
OP_WAIT_21_total_count,         14769

OP_WAIT_22_count,          7917
OP_WAIT_22_total_count,         14240

OP_WAIT_23_count,          6674
OP_WAIT_23_total_count,         12337

OP_WAIT_24_count,          6525
OP_WAIT_24_total_count,         12418

OP_WAIT_25_count,          7012
OP_WAIT_25_total_count,         13288

OP_WAIT_26_count,          6411
OP_WAIT_26_total_count,         12373

OP_WAIT_27_count,          6270
OP_WAIT_27_total_count,         11989

OP_WAIT_28_count,          6488
OP_WAIT_28_total_count,         12131

OP_WAIT_29_count,          6427
OP_WAIT_29_total_count,         11953

OP_WAIT_30_count,          7267
OP_WAIT_30_total_count,         13390

OP_WAIT_31_count,        495111
OP_WAIT_31_total_count,       1035732

ROW_SIZE_0_count,       6947321
ROW_SIZE_0_total_count,      15078886

ROW_SIZE_1_count,        469130
ROW_SIZE_1_total_count,       1021305

ROW_SIZE_2_count,        130193
ROW_SIZE_2_total_count,        276657

ROW_SIZE_3_count,         53867
ROW_SIZE_3_total_count,        121181

ROW_SIZE_4_count,        106664
ROW_SIZE_4_total_count,        324315

ROW_SIZE_5_count,        100200
ROW_SIZE_5_total_count,        210721

ROW_SIZE_6_count,       1713175
ROW_SIZE_6_total_count,       3381274

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12097823
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24576671
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
