UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         44082
MAP_STAGE_STARVED_pct,        1.380
MAP_STAGE_STARVED_total_count,        149468
MAP_STAGE_STARVED_total_pct,        2.296

MAP_STAGE_NOT_STARVED_count,       3150852
MAP_STAGE_NOT_STARVED_pct,       98.620
MAP_STAGE_NOT_STARVED_total_count,       6361876
MAP_STAGE_NOT_STARVED_total_pct,       97.704
MAP_STAGE_NOT_STARVED_sum_count,       3194934
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6511344
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,        462551
MAP_STAGE_STALLED_pct,       11.775
MAP_STAGE_STALLED_total_count,        978191
MAP_STAGE_STALLED_total_pct,       11.797

MAP_STAGE_NOT_STALLED_count,       2732383
MAP_STAGE_NOT_STALLED_pct,       69.558
MAP_STAGE_NOT_STALLED_total_count,       5533153
MAP_STAGE_NOT_STALLED_total_pct,       66.729

MAP_STAGE_OFF_PATH_count,        733294
MAP_STAGE_OFF_PATH_pct,       18.667
MAP_STAGE_OFF_PATH_total_count,       1780692
MAP_STAGE_OFF_PATH_total_pct,       21.475
MAP_STAGE_OFF_PATH_sum_count,       3928228
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8292036
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.07
MAP_STAGE_OFF_PATH_stddev,         0.62
MAP_STAGE_OFF_PATH_total_mean,         1.10
MAP_STAGE_OFF_PATH_total_stddev,         0.66

EXEC_STAGE_STARVED_count,        994322
EXEC_STAGE_STARVED_pct,       25.312
EXEC_STAGE_STARVED_total_count,       1909082
EXEC_STAGE_STARVED_total_pct,       23.023

EXEC_STAGE_NOT_STARVED_count,       2322905
EXEC_STAGE_NOT_STARVED_pct,       59.134
EXEC_STAGE_NOT_STARVED_total_count,       4926614
EXEC_STAGE_NOT_STARVED_total_pct,       59.414

EXEC_STAGE_OFF_PATH_count,        611001
EXEC_STAGE_OFF_PATH_pct,       15.554
EXEC_STAGE_OFF_PATH_total_count,       1456340
EXEC_STAGE_OFF_PATH_total_pct,       17.563
EXEC_STAGE_OFF_PATH_sum_count,       3928228
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8292036
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.90
EXEC_STAGE_OFF_PATH_stddev,         0.57
EXEC_STAGE_OFF_PATH_total_mean,         0.95
EXEC_STAGE_OFF_PATH_total_stddev,         0.60

FU_BUSY_0_count,       3359974
FU_BUSY_0_total_count,       6884019

FU_BUSY_1_count,       2340965
FU_BUSY_1_total_count,       4810080

FU_BUSY_2_count,       1264877
FU_BUSY_2_total_count,       2589991

FU_BUSY_3_count,        649280
FU_BUSY_3_total_count,       1329855

FU_BUSY_4_count,       1824013
FU_BUSY_4_total_count,       3652413

FU_BUSY_5_count,        406732
FU_BUSY_5_total_count,        810506

FU_BUSY_6_count,       2649900
FU_BUSY_6_total_count,       5312321

FU_BUSY_7_count,       1526114
FU_BUSY_7_total_count,       2965090

FU_BUSY_8_count,        842404
FU_BUSY_8_total_count,       1632817

FU_BUSY_9_count,        481036
FU_BUSY_9_total_count,        932464

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8945314
OP_WAIT_0_total_count,      17567686

OP_WAIT_1_count,       2191629
OP_WAIT_1_total_count,       4463808

OP_WAIT_2_count,        883007
OP_WAIT_2_total_count,       1778668

OP_WAIT_3_count,        204161
OP_WAIT_3_total_count,        409752

OP_WAIT_4_count,        113958
OP_WAIT_4_total_count,        230734

OP_WAIT_5_count,         71073
OP_WAIT_5_total_count,        147902

OP_WAIT_6_count,         54350
OP_WAIT_6_total_count,        109746

OP_WAIT_7_count,         39787
OP_WAIT_7_total_count,         83826

OP_WAIT_8_count,         28864
OP_WAIT_8_total_count,         59504

OP_WAIT_9_count,         18463
OP_WAIT_9_total_count,         36627

OP_WAIT_10_count,         14734
OP_WAIT_10_total_count,         31478

OP_WAIT_11_count,         11209
OP_WAIT_11_total_count,         22419

OP_WAIT_12_count,         12469
OP_WAIT_12_total_count,         24211

OP_WAIT_13_count,         14534
OP_WAIT_13_total_count,         24859

OP_WAIT_14_count,         12620
OP_WAIT_14_total_count,         22194

OP_WAIT_15_count,          9793
OP_WAIT_15_total_count,         15791

OP_WAIT_16_count,          5810
OP_WAIT_16_total_count,         12092

OP_WAIT_17_count,          6473
OP_WAIT_17_total_count,         12509

OP_WAIT_18_count,          5555
OP_WAIT_18_total_count,         12257

OP_WAIT_19_count,          5075
OP_WAIT_19_total_count,          9895

OP_WAIT_20_count,          3769
OP_WAIT_20_total_count,          9956

OP_WAIT_21_count,          3465
OP_WAIT_21_total_count,          8375

OP_WAIT_22_count,          3466
OP_WAIT_22_total_count,          7078

OP_WAIT_23_count,          3137
OP_WAIT_23_total_count,          6184

OP_WAIT_24_count,          3493
OP_WAIT_24_total_count,          6646

OP_WAIT_25_count,          2804
OP_WAIT_25_total_count,          4855

OP_WAIT_26_count,          2859
OP_WAIT_26_total_count,          4893

OP_WAIT_27_count,          3002
OP_WAIT_27_total_count,          4980

OP_WAIT_28_count,          3224
OP_WAIT_28_total_count,          6330

OP_WAIT_29_count,          3257
OP_WAIT_29_total_count,          6052

OP_WAIT_30_count,          2759
OP_WAIT_30_total_count,          4748

OP_WAIT_31_count,         60478
OP_WAIT_31_total_count,        106894

ROW_SIZE_0_count,       1337621
ROW_SIZE_0_total_count,       3001609

ROW_SIZE_1_count,        314915
ROW_SIZE_1_total_count,        687463

ROW_SIZE_2_count,        167792
ROW_SIZE_2_total_count,        363359

ROW_SIZE_3_count,         59297
ROW_SIZE_3_total_count,        132283

ROW_SIZE_4_count,         68907
ROW_SIZE_4_total_count,        157966

ROW_SIZE_5_count,         42225
ROW_SIZE_5_total_count,         87649

ROW_SIZE_6_count,       1904908
ROW_SIZE_6_total_count,       3728635

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12744591
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25252949
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

