POWER_DCACHE_READ_MISS_count,         61790
POWER_DCACHE_READ_MISS_total_count,        159684

POWER_DCACHE_WRITE_MISS_count,          7323
POWER_DCACHE_WRITE_MISS_total_count,         21080

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         17945
POWER_LLC_READ_ACCESS_total_count,         75169

POWER_LLC_WRITE_ACCESS_count,          2063
POWER_LLC_WRITE_ACCESS_total_count,          7064

POWER_LLC_READ_MISS_count,         11574
POWER_LLC_READ_MISS_total_count,         53575

POWER_LLC_WRITE_MISS_count,             3
POWER_LLC_WRITE_MISS_total_count,             5

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13686561
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28726242

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         12018
POWER_MEMORY_CTRL_ACCESS_total_count,         55088

POWER_MEMORY_CTRL_READ_count,         11574
POWER_MEMORY_CTRL_READ_total_count,         53575

POWER_MEMORY_CTRL_WRITE_count,           444
POWER_MEMORY_CTRL_WRITE_total_count,          1513

POWER_OP_count,      13686561
POWER_OP_total_count,      28726242

POWER_INT_OP_count,      13538061
POWER_INT_OP_total_count,      28290826

POWER_FP_OP_count,        103659
POWER_FP_OP_total_count,        207087

POWER_LD_OP_count,       2859923
POWER_LD_OP_total_count,       5995427

POWER_ST_OP_count,       1615177
POWER_ST_OP_total_count,       3368367

POWER_BRANCH_MISPREDICT_count,         14072
POWER_BRANCH_MISPREDICT_total_count,         43859

POWER_COMMITTED_OP_count,      12702475
POWER_COMMITTED_OP_total_count,      25430293

POWER_COMMITTED_INT_OP_count,      12569838
POWER_COMMITTED_INT_OP_total_count,      25171317

POWER_COMMITTED_FP_OP_count,        132637
POWER_COMMITTED_FP_OP_total_count,        258976

POWER_BRANCH_OP_count,       2403460
POWER_BRANCH_OP_total_count,       4968957

POWER_DRAM_PRECHARGE_count,          2173
POWER_DRAM_PRECHARGE_total_count,          9458

POWER_DRAM_ACTIVATE_count,          3701
POWER_DRAM_ACTIVATE_total_count,         13419

POWER_DRAM_READ_count,         11562
POWER_DRAM_READ_total_count,         53553

POWER_DRAM_WRITE_count,           448
POWER_DRAM_WRITE_total_count,          1497

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



