LD_EXEC_CYCLES_4_total_stddev,         2.57

ICACHE_STAGE_STARVED_count,        416363
ICACHE_STAGE_STARVED_pct,       13.805
ICACHE_STAGE_STARVED_total_count,       1063269
ICACHE_STAGE_STARVED_total_pct,       17.077

ICACHE_STAGE_NOT_STARVED_count,       2599608
ICACHE_STAGE_NOT_STARVED_pct,       86.195
ICACHE_STAGE_NOT_STARVED_total_count,       5163070
ICACHE_STAGE_NOT_STARVED_total_pct,       82.923
ICACHE_STAGE_NOT_STARVED_sum_count,       3015971
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       6226339
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.86
ICACHE_STAGE_NOT_STARVED_stddev,         0.81
ICACHE_STAGE_NOT_STARVED_total_mean,         0.83
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.77

ICACHE_STAGE_STALLED_count,        116104
ICACHE_STAGE_STALLED_pct,        2.519
ICACHE_STAGE_STALLED_total_count,        243259
ICACHE_STAGE_STALLED_total_pct,        2.454

ICACHE_STAGE_NOT_STALLED_count,       3015971
ICACHE_STAGE_NOT_STALLED_pct,       65.423
ICACHE_STAGE_NOT_STALLED_total_count,       6226339
ICACHE_STAGE_NOT_STALLED_total_pct,       62.799

ICACHE_STAGE_OFF_PATH_count,       1477904
ICACHE_STAGE_OFF_PATH_pct,       32.059
ICACHE_STAGE_OFF_PATH_total_count,       3445158
ICACHE_STAGE_OFF_PATH_total_pct,       34.748
ICACHE_STAGE_OFF_PATH_sum_count,       4609979
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9914756
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.30
ICACHE_STAGE_OFF_PATH_stddev,         0.87
ICACHE_STAGE_OFF_PATH_total_mean,         1.32
ICACHE_STAGE_OFF_PATH_total_stddev,         0.91

DECODE_STAGE_STARVED_count,       3981492
DECODE_STAGE_STARVED_pct,       90.537
DECODE_STAGE_STARVED_total_count,       8614583
DECODE_STAGE_STARVED_total_pct,       91.661

DECODE_STAGE_NOT_STARVED_count,        416156
DECODE_STAGE_NOT_STARVED_pct,        9.463
DECODE_STAGE_NOT_STARVED_total_count,        783773
DECODE_STAGE_NOT_STARVED_total_pct,        8.339
DECODE_STAGE_NOT_STARVED_sum_count,       4397648
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9398356
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.09
DECODE_STAGE_NOT_STARVED_stddev,         0.28
DECODE_STAGE_NOT_STARVED_total_mean,         0.08
DECODE_STAGE_NOT_STARVED_total_stddev,         0.27

DECODE_STAGE_STALLED_count,        117912
DECODE_STAGE_STALLED_pct,        2.558
DECODE_STAGE_STALLED_total_count,        247174
DECODE_STAGE_STALLED_total_pct,        2.493

DECODE_STAGE_NOT_STALLED_count,       4279736
DECODE_STAGE_NOT_STALLED_pct,       92.836
DECODE_STAGE_NOT_STALLED_total_count,       9151182
DECODE_STAGE_NOT_STALLED_total_pct,       92.299

DECODE_STAGE_OFF_PATH_count,        212331
DECODE_STAGE_OFF_PATH_pct,        4.606
DECODE_STAGE_OFF_PATH_total_count,        516400
DECODE_STAGE_OFF_PATH_total_pct,        5.208
DECODE_STAGE_OFF_PATH_sum_count,       4609979
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9914756
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.02
DECODE_STAGE_OFF_PATH_stddev,         0.30
DECODE_STAGE_OFF_PATH_total_mean,         1.03
DECODE_STAGE_OFF_PATH_total_stddev,         0.32

UOPQ_STAGE_STARVED_count,       3982496
UOPQ_STAGE_STARVED_pct,       86.389
UOPQ_STAGE_STARVED_total_count,       8618287
UOPQ_STAGE_STARVED_total_pct,       86.924

UOPQ_STAGE_NOT_STARVED_count,        627483
UOPQ_STAGE_NOT_STARVED_pct,       13.611
UOPQ_STAGE_NOT_STARVED_total_count,       1296469
UOPQ_STAGE_NOT_STARVED_total_pct,       13.076
UOPQ_STAGE_NOT_STARVED_sum_count,       4609979
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9914756
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.14
UOPQ_STAGE_NOT_STARVED_stddev,         0.32
UOPQ_STAGE_NOT_STARVED_total_mean,         0.13
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.32

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4609979
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9914756
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4609979
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9914756
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        496924
MAP_STAGE_STARVED_pct,       14.968
MAP_STAGE_STARVED_total_count,       1245397
MAP_STAGE_STARVED_total_pct,       18.068

MAP_STAGE_NOT_STARVED_count,       2822885
MAP_STAGE_NOT_STARVED_pct,       85.032
MAP_STAGE_NOT_STARVED_total_count,       5647315
MAP_STAGE_NOT_STARVED_total_pct,       81.932
MAP_STAGE_NOT_STARVED_sum_count,       3319809
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6892712
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.85
MAP_STAGE_NOT_STARVED_stddev,         0.80
MAP_STAGE_NOT_STARVED_total_mean,         0.82
MAP_STAGE_NOT_STARVED_total_stddev,         0.76

MAP_STAGE_STALLED_count,        141847
MAP_STAGE_STALLED_pct,        3.077
MAP_STAGE_STALLED_total_count,        293380
MAP_STAGE_STALLED_total_pct,        2.959

MAP_STAGE_NOT_STALLED_count,       3177962
MAP_STAGE_NOT_STALLED_pct,       68.937
MAP_STAGE_NOT_STALLED_total_count,       6599332
MAP_STAGE_NOT_STALLED_total_pct,       66.561

MAP_STAGE_OFF_PATH_count,       1290170
MAP_STAGE_OFF_PATH_pct,       27.986
MAP_STAGE_OFF_PATH_total_count,       3022044
MAP_STAGE_OFF_PATH_total_pct,       30.480
MAP_STAGE_OFF_PATH_sum_count,       4609979
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9914756
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.25
MAP_STAGE_OFF_PATH_stddev,         0.80
MAP_STAGE_OFF_PATH_total_mean,         1.28
MAP_STAGE_OFF_PATH_total_stddev,         0.84

EXEC_STAGE_STARVED_count,       1045421
EXEC_STAGE_STARVED_pct,       22.677
EXEC_STAGE_STARVED_total_count,       2028330
EXEC_STAGE_STARVED_total_pct,       20.458

EXEC_STAGE_NOT_STARVED_count,       2665594
EXEC_STAGE_NOT_STARVED_pct,       57.822
EXEC_STAGE_NOT_STARVED_total_count,       5762656
EXEC_STAGE_NOT_STARVED_total_pct,       58.122

EXEC_STAGE_OFF_PATH_count,        898964
EXEC_STAGE_OFF_PATH_pct,       19.500
EXEC_STAGE_OFF_PATH_total_count,       2123770
EXEC_STAGE_OFF_PATH_total_pct,       21.420
EXEC_STAGE_OFF_PATH_sum_count,       4609979
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9914756
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.97
EXEC_STAGE_OFF_PATH_stddev,         0.63
EXEC_STAGE_OFF_PATH_total_mean,         1.01
EXEC_STAGE_OFF_PATH_total_stddev,         0.65

FU_BUSY_0_count,       3894084
FU_BUSY_0_total_count,       8008388

FU_BUSY_1_count,       2673700
FU_BUSY_1_total_count,       5454118

FU_BUSY_2_count,       1293032
FU_BUSY_2_total_count,       2648789

FU_BUSY_3_count,        560326
FU_BUSY_3_total_count,       1160560

FU_BUSY_4_count,       1936848
FU_BUSY_4_total_count,       3946942

FU_BUSY_5_count,        472663
FU_BUSY_5_total_count,        960610

FU_BUSY_6_count,       3097514
FU_BUSY_6_total_count,       6306702

FU_BUSY_7_count,       1920796
FU_BUSY_7_total_count,       3857611

FU_BUSY_8_count,       1200689
FU_BUSY_8_total_count,       2382047

FU_BUSY_9_count,        793498
FU_BUSY_9_total_count,       1559456

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8605344
OP_WAIT_0_total_count,      17197892

OP_WAIT_1_count,       2406322
OP_WAIT_1_total_count,       4883139

OP_WAIT_2_count,        868128
OP_WAIT_2_total_count,       1694227

OP_WAIT_3_count,        208942
OP_WAIT_3_total_count,        406478

OP_WAIT_4_count,        119600
OP_WAIT_4_total_count,        235327

OP_WAIT_5_count,         85017
OP_WAIT_5_total_count,        165556

OP_WAIT_6_count,         63132
OP_WAIT_6_total_count,        121082

OP_WAIT_7_count,         49765
OP_WAIT_7_total_count,         96292

OP_WAIT_8_count,         41729
OP_WAIT_8_total_count,         80645

OP_WAIT_9_count,         34995
OP_WAIT_9_total_count,         67286

OP_WAIT_10_count,         32073
OP_WAIT_10_total_count,         61490

OP_WAIT_11_count,         28130
OP_WAIT_11_total_count,         53968

OP_WAIT_12_count,         25941
OP_WAIT_12_total_count,         49436

OP_WAIT_13_count,         22379
OP_WAIT_13_total_count,         42725

OP_WAIT_14_count,         20524
OP_WAIT_14_total_count,         39405

OP_WAIT_15_count,         19213
OP_WAIT_15_total_count,         36881

OP_WAIT_16_count,         17578
OP_WAIT_16_total_count,         33384

OP_WAIT_17_count,         15547
OP_WAIT_17_total_count,         29309

OP_WAIT_18_count,         15096
OP_WAIT_18_total_count,         28346

OP_WAIT_19_count,         13094
OP_WAIT_19_total_count,         24950

OP_WAIT_20_count,         12855
OP_WAIT_20_total_count,         24047

OP_WAIT_21_count,         11183
OP_WAIT_21_total_count,         21188

OP_WAIT_22_count,         11285
OP_WAIT_22_total_count,         20777

OP_WAIT_23_count,          9981
OP_WAIT_23_total_count,         18494

OP_WAIT_24_count,          8837
OP_WAIT_24_total_count,         16694

OP_WAIT_25_count,          8584
OP_WAIT_25_total_count,         16148

OP_WAIT_26_count,          9804
OP_WAIT_26_total_count,         18639

OP_WAIT_27_count,          7679
OP_WAIT_27_total_count,         14319

OP_WAIT_28_count,          7975
OP_WAIT_28_total_count,         15034

OP_WAIT_29_count,          7081
OP_WAIT_29_total_count,         13113

OP_WAIT_30_count,          7027
OP_WAIT_30_total_count,         12904

OP_WAIT_31_count,         95863
OP_WAIT_31_total_count,        180208

ROW_SIZE_0_count,       1375369
ROW_SIZE_0_total_count,       3117481

ROW_SIZE_1_count,        500630
ROW_SIZE_1_total_count,       1063076

ROW_SIZE_2_count,        299904
ROW_SIZE_2_total_count,        641548

ROW_SIZE_3_count,        193700
ROW_SIZE_3_total_count,        410731

ROW_SIZE_4_count,        206537
ROW_SIZE_4_total_count,        404516

ROW_SIZE_5_count,         84193
ROW_SIZE_5_total_count,        174406

ROW_SIZE_6_count,       1660342
ROW_SIZE_6_total_count,       3275154

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12890703
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25719383
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

