POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          6960
POWER_MEMORY_CTRL_ACCESS_total_count,         24988

POWER_MEMORY_CTRL_READ_count,          6939
POWER_MEMORY_CTRL_READ_total_count,         24967

POWER_MEMORY_CTRL_WRITE_count,            21
POWER_MEMORY_CTRL_WRITE_total_count,            21

POWER_OP_count,      14986472
POWER_OP_total_count,      29067947

POWER_INT_OP_count,      14724727
POWER_INT_OP_total_count,      28403671

POWER_FP_OP_count,        149673
POWER_FP_OP_total_count,        300221

POWER_LD_OP_count,       3228464
POWER_LD_OP_total_count,       6480444

POWER_ST_OP_count,       2302770
POWER_ST_OP_total_count,       4337872

POWER_BRANCH_MISPREDICT_count,         23335
POWER_BRANCH_MISPREDICT_total_count,         51935

POWER_COMMITTED_OP_count,      14391759
POWER_COMMITTED_OP_total_count,      27666879

POWER_COMMITTED_INT_OP_count,      14164957
POWER_COMMITTED_INT_OP_total_count,      27213102

POWER_COMMITTED_FP_OP_count,        226802
POWER_COMMITTED_FP_OP_total_count,        453777

POWER_BRANCH_OP_count,       2500315
POWER_BRANCH_OP_total_count,       4731342

POWER_DRAM_PRECHARGE_count,           271
POWER_DRAM_PRECHARGE_total_count,          2126

POWER_DRAM_ACTIVATE_count,           458
POWER_DRAM_ACTIVATE_total_count,          2771

POWER_DRAM_READ_count,          6939
POWER_DRAM_READ_total_count,         24967

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



