DECODE_STAGE_NOT_STARVED_total_count,      21894920
DECODE_STAGE_NOT_STARVED_total_pct,       94.778
DECODE_STAGE_NOT_STARVED_sum_count,      11015097
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      23101339
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.96
DECODE_STAGE_NOT_STARVED_stddev,         0.94
DECODE_STAGE_NOT_STARVED_total_mean,         0.95
DECODE_STAGE_NOT_STARVED_total_stddev,         0.92

DECODE_STAGE_STALLED_count,       8346534
DECODE_STAGE_STALLED_pct,       67.216
DECODE_STAGE_STALLED_total_count,      17521365
DECODE_STAGE_STALLED_total_pct,       67.584

DECODE_STAGE_NOT_STALLED_count,       2668563
DECODE_STAGE_NOT_STALLED_pct,       21.490
DECODE_STAGE_NOT_STALLED_total_count,       5579974
DECODE_STAGE_NOT_STALLED_total_pct,       21.523

DECODE_STAGE_OFF_PATH_count,       1402461
DECODE_STAGE_OFF_PATH_pct,       11.294
DECODE_STAGE_OFF_PATH_total_count,       2824119
DECODE_STAGE_OFF_PATH_total_pct,       10.893
DECODE_STAGE_OFF_PATH_sum_count,      12417558
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      25925458
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.44
DECODE_STAGE_OFF_PATH_stddev,         0.60
DECODE_STAGE_OFF_PATH_total_mean,         0.43
DECODE_STAGE_OFF_PATH_total_stddev,         0.60

UOPQ_STAGE_STARVED_count,        429407
UOPQ_STAGE_STARVED_pct,        3.458
UOPQ_STAGE_STARVED_total_count,       1210482
UOPQ_STAGE_STARVED_total_pct,        4.669

UOPQ_STAGE_NOT_STARVED_count,      11988151
UOPQ_STAGE_NOT_STARVED_pct,       96.542
UOPQ_STAGE_NOT_STARVED_total_count,      24714976
UOPQ_STAGE_NOT_STARVED_total_pct,       95.331
UOPQ_STAGE_NOT_STARVED_sum_count,      12417558
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      25925458
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.97
UOPQ_STAGE_NOT_STARVED_stddev,         0.95
UOPQ_STAGE_NOT_STARVED_total_mean,         0.95
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.93

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      12417558
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      25925458
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      12417558
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      25925458
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         28743
MAP_STAGE_STARVED_pct,        0.261
MAP_STAGE_STARVED_total_count,        112697
MAP_STAGE_STARVED_total_pct,        0.492

MAP_STAGE_NOT_STARVED_count,      10966645
MAP_STAGE_NOT_STARVED_pct,       99.739
MAP_STAGE_NOT_STARVED_total_count,      22774537
MAP_STAGE_NOT_STARVED_total_pct,       99.508
MAP_STAGE_NOT_STARVED_sum_count,      10995388
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      22887234
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         1.00
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,       8453800
MAP_STAGE_STALLED_pct,       68.079
MAP_STAGE_STALLED_total_count,      17700568
MAP_STAGE_STALLED_total_pct,       68.275

MAP_STAGE_NOT_STALLED_count,       2541588
MAP_STAGE_NOT_STALLED_pct,       20.468
MAP_STAGE_NOT_STALLED_total_count,       5186666
MAP_STAGE_NOT_STALLED_total_pct,       20.006

MAP_STAGE_OFF_PATH_count,       1422170
MAP_STAGE_OFF_PATH_pct,       11.453
MAP_STAGE_OFF_PATH_total_count,       3038224
MAP_STAGE_OFF_PATH_total_pct,       11.719
MAP_STAGE_OFF_PATH_sum_count,      12417558
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      25925458
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.43
MAP_STAGE_OFF_PATH_stddev,         0.61
MAP_STAGE_OFF_PATH_total_mean,         0.43
MAP_STAGE_OFF_PATH_total_stddev,         0.61

EXEC_STAGE_STARVED_count,        422186
EXEC_STAGE_STARVED_pct,        3.400
EXEC_STAGE_STARVED_total_count,        803036
EXEC_STAGE_STARVED_total_pct,        3.097

EXEC_STAGE_NOT_STARVED_count,      10897535
EXEC_STAGE_NOT_STARVED_pct,       87.759
EXEC_STAGE_NOT_STARVED_total_count,      22659286
EXEC_STAGE_NOT_STARVED_total_pct,       87.402

EXEC_STAGE_OFF_PATH_count,       1097837
EXEC_STAGE_OFF_PATH_pct,        8.841
EXEC_STAGE_OFF_PATH_total_count,       2463136
EXEC_STAGE_OFF_PATH_total_pct,        9.501
EXEC_STAGE_OFF_PATH_sum_count,      12417558
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      25925458
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.05
EXEC_STAGE_OFF_PATH_stddev,         0.42
EXEC_STAGE_OFF_PATH_total_mean,         1.06
EXEC_STAGE_OFF_PATH_total_stddev,         0.44

FU_BUSY_0_count,       3986275
FU_BUSY_0_total_count,       8398310

FU_BUSY_1_count,       2627928
FU_BUSY_1_total_count,       5044798

FU_BUSY_2_count,       1188606
FU_BUSY_2_total_count,       2206220

FU_BUSY_3_count,        471715
FU_BUSY_3_total_count,        902672

FU_BUSY_4_count,       1203432
FU_BUSY_4_total_count,       2488890

FU_BUSY_5_count,        127170
FU_BUSY_5_total_count,        310893

FU_BUSY_6_count,       2381339
FU_BUSY_6_total_count,       4786451

FU_BUSY_7_count,       1015389
FU_BUSY_7_total_count,       1992893

FU_BUSY_8_count,        501544
FU_BUSY_8_total_count,        978160

FU_BUSY_9_count,        267143
FU_BUSY_9_total_count,        542672

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8857317
OP_WAIT_0_total_count,      17394610

OP_WAIT_1_count,       1657271
OP_WAIT_1_total_count,       3403345

OP_WAIT_2_count,        455977
OP_WAIT_2_total_count,       1052934

OP_WAIT_3_count,        218565
OP_WAIT_3_total_count,        411323

OP_WAIT_4_count,        185214
OP_WAIT_4_total_count,        325673

OP_WAIT_5_count,         92084
OP_WAIT_5_total_count,        175473

OP_WAIT_6_count,        124346
OP_WAIT_6_total_count,        203868

OP_WAIT_7_count,         85149
OP_WAIT_7_total_count,        144786

OP_WAIT_8_count,         84815
OP_WAIT_8_total_count,        137610

OP_WAIT_9_count,         10736
OP_WAIT_9_total_count,         44238

OP_WAIT_10_count,         38153
OP_WAIT_10_total_count,         76706

OP_WAIT_11_count,          6991
OP_WAIT_11_total_count,         30420

OP_WAIT_12_count,         18997
OP_WAIT_12_total_count,         41303

OP_WAIT_13_count,         13357
OP_WAIT_13_total_count,         35410

OP_WAIT_14_count,          3981
OP_WAIT_14_total_count,         20279

OP_WAIT_15_count,          3047
OP_WAIT_15_total_count,         17716

OP_WAIT_16_count,          2466
OP_WAIT_16_total_count,         14563

OP_WAIT_17_count,          2337
OP_WAIT_17_total_count,         15345

OP_WAIT_18_count,          2283
OP_WAIT_18_total_count,         12315

OP_WAIT_19_count,          1943
OP_WAIT_19_total_count,         10147

OP_WAIT_20_count,          1709
OP_WAIT_20_total_count,          9596

OP_WAIT_21_count,          1562
OP_WAIT_21_total_count,          8134

OP_WAIT_22_count,          1468
OP_WAIT_22_total_count,          8284

OP_WAIT_23_count,          1472
OP_WAIT_23_total_count,          6934

OP_WAIT_24_count,          1222
OP_WAIT_24_total_count,          5947

OP_WAIT_25_count,          1301
OP_WAIT_25_total_count,          5894

OP_WAIT_26_count,          1126
OP_WAIT_26_total_count,          4782

OP_WAIT_27_count,          1118
OP_WAIT_27_total_count,          5250

OP_WAIT_28_count,          1003
OP_WAIT_28_total_count,          4601

OP_WAIT_29_count,          1497
OP_WAIT_29_total_count,          4861

OP_WAIT_30_count,          1240
OP_WAIT_30_total_count,          3853

OP_WAIT_31_count,        474192
OP_WAIT_31_total_count,        847301

ROW_SIZE_0_count,       9808101
ROW_SIZE_0_total_count,      20453171

ROW_SIZE_1_count,        535061
ROW_SIZE_1_total_count,       1238252

ROW_SIZE_2_count,         45365
ROW_SIZE_2_total_count,        232611

ROW_SIZE_3_count,         66885
ROW_SIZE_3_total_count,        134754

ROW_SIZE_4_count,         57217
ROW_SIZE_4_total_count,        138014

ROW_SIZE_5_count,         32381
ROW_SIZE_5_total_count,         60871

ROW_SIZE_6_count,       1856120
ROW_SIZE_6_total_count,       3586559

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12353939
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24483501
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
