Core, 0
L1_LATE_PREF_CYCLES_DIST_500_count,           710
L1_LATE_PREF_CYCLES_DIST_500_pct,        6.847
L1_LATE_PREF_CYCLES_DIST_500_total_count,           727
L1_LATE_PREF_CYCLES_DIST_500_total_pct,        6.011

L1_LATE_PREF_CYCLES_DIST_600_count,           580
L1_LATE_PREF_CYCLES_DIST_600_pct,        5.593
L1_LATE_PREF_CYCLES_DIST_600_total_count,           594
L1_LATE_PREF_CYCLES_DIST_600_total_pct,        4.911

L1_LATE_PREF_CYCLES_DIST_700_count,           480
L1_LATE_PREF_CYCLES_DIST_700_pct,        4.629
L1_LATE_PREF_CYCLES_DIST_700_total_count,           484
L1_LATE_PREF_CYCLES_DIST_700_total_pct,        4.002

L1_LATE_PREF_CYCLES_DIST_800_count,           321
L1_LATE_PREF_CYCLES_DIST_800_pct,        3.095
L1_LATE_PREF_CYCLES_DIST_800_total_count,           323
L1_LATE_PREF_CYCLES_DIST_800_total_pct,        2.671

L1_LATE_PREF_CYCLES_DIST_900_count,           417
L1_LATE_PREF_CYCLES_DIST_900_pct,        4.021
L1_LATE_PREF_CYCLES_DIST_900_total_count,           421
L1_LATE_PREF_CYCLES_DIST_900_total_pct,        3.481

L1_LATE_PREF_CYCLES_DIST_1000_count,           411
L1_LATE_PREF_CYCLES_DIST_1000_pct,        3.963
L1_LATE_PREF_CYCLES_DIST_1000_total_count,           412
L1_LATE_PREF_CYCLES_DIST_1000_total_pct,        3.406

L1_LATE_PREF_CYCLES_DIST_1100_count,           354
L1_LATE_PREF_CYCLES_DIST_1100_pct,        3.414
L1_LATE_PREF_CYCLES_DIST_1100_total_count,           358
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        2.960

L1_LATE_PREF_CYCLES_DIST_1200_count,           304
L1_LATE_PREF_CYCLES_DIST_1200_pct,        2.932
L1_LATE_PREF_CYCLES_DIST_1200_total_count,           311
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        2.571

L1_LATE_PREF_CYCLES_DIST_1300_count,           184
L1_LATE_PREF_CYCLES_DIST_1300_pct,        1.774
L1_LATE_PREF_CYCLES_DIST_1300_total_count,           189
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        1.563

L1_LATE_PREF_CYCLES_DIST_1400_count,           158
L1_LATE_PREF_CYCLES_DIST_1400_pct,        1.524
L1_LATE_PREF_CYCLES_DIST_1400_total_count,           167
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        1.381

L1_LATE_PREF_CYCLES_DIST_1500_count,            76
L1_LATE_PREF_CYCLES_DIST_1500_pct,        0.733
L1_LATE_PREF_CYCLES_DIST_1500_total_count,            82
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,        0.678

L1_LATE_PREF_CYCLES_DIST_1600_count,            49
L1_LATE_PREF_CYCLES_DIST_1600_pct,        0.473
L1_LATE_PREF_CYCLES_DIST_1600_total_count,            50
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        0.413

L1_LATE_PREF_CYCLES_DIST_1700_count,            54
L1_LATE_PREF_CYCLES_DIST_1700_pct,        0.521
L1_LATE_PREF_CYCLES_DIST_1700_total_count,            55
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        0.455

L1_LATE_PREF_CYCLES_DIST_1800_count,            36
L1_LATE_PREF_CYCLES_DIST_1800_pct,        0.347
L1_LATE_PREF_CYCLES_DIST_1800_total_count,            36
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        0.298

L1_LATE_PREF_CYCLES_DIST_1900_count,            30
L1_LATE_PREF_CYCLES_DIST_1900_pct,        0.289
L1_LATE_PREF_CYCLES_DIST_1900_total_count,            30
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        0.248

L1_LATE_PREF_CYCLES_DIST_2000_count,           154
L1_LATE_PREF_CYCLES_DIST_2000_pct,        1.485
L1_LATE_PREF_CYCLES_DIST_2000_total_count,           154
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,        1.273
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,         10370
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,         12095
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,         4.76
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         4.35
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,         4.24
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         4.21

MLC_PREF_HIT_count,           127
MLC_PREF_HIT_total_count,           456

MLC_PREF_UNIQUE_HIT_count,            14
MLC_PREF_UNIQUE_HIT_total_count,           151

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             0
PREF_DISTANCE_1_pct,        0.000
PREF_DISTANCE_1_total_count,             0
PREF_DISTANCE_1_total_pct,        0.000

PREF_DISTANCE_2_count,             1
PREF_DISTANCE_2_pct,        2.273
PREF_DISTANCE_2_total_count,             1
PREF_DISTANCE_2_total_pct,        1.316

PREF_DISTANCE_3_count,             6
PREF_DISTANCE_3_pct,       13.636
PREF_DISTANCE_3_total_count,             6
PREF_DISTANCE_3_total_pct,        7.895

PREF_DISTANCE_4_count,            11
PREF_DISTANCE_4_pct,       25.000
PREF_DISTANCE_4_total_count,            12
PREF_DISTANCE_4_total_pct,       15.789

PREF_DISTANCE_5_count,            26
PREF_DISTANCE_5_pct,       59.091
PREF_DISTANCE_5_total_count,            57
PREF_DISTANCE_5_total_pct,       75.000

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,            44
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,            76
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         3.41
PREF_DISTANCE_10_stddev,         0.82
PREF_DISTANCE_10_total_mean,         3.64
PREF_DISTANCE_10_total_stddev,         0.69

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,            44
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,            76
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,            44
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,            76
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.10
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.06

PREF_ACC_1_count,             2
PREF_ACC_1_pct,        4.545
PREF_ACC_1_total_count,             4
PREF_ACC_1_total_pct,        5.263

PREF_ACC_2_count,             2
PREF_ACC_2_pct,        4.545
PREF_ACC_2_total_count,            27
PREF_ACC_2_total_pct,       35.526

PREF_ACC_3_count,            11
PREF_ACC_3_pct,       25.000
PREF_ACC_3_total_count,            15
PREF_ACC_3_total_pct,       19.737

PREF_ACC_4_count,             4
PREF_ACC_4_pct,        9.091
PREF_ACC_4_total_count,             5
PREF_ACC_4_total_pct,        6.579

PREF_ACC_5_count,             2
PREF_ACC_5_pct,        4.545
PREF_ACC_5_total_count,             2
PREF_ACC_5_total_pct,        2.632

PREF_ACC_6_count,            11
PREF_ACC_6_pct,       25.000
PREF_ACC_6_total_count,            11
PREF_ACC_6_total_pct,       14.474

PREF_ACC_7_count,            10
PREF_ACC_7_pct,       22.727
PREF_ACC_7_total_count,            10
PREF_ACC_7_total_pct,       13.158

PREF_ACC_8_count,             2
PREF_ACC_8_pct,        4.545
PREF_ACC_8_total_count,             2
PREF_ACC_8_total_pct,        2.632

PREF_ACC_9_count,             0
PREF_ACC_9_pct,        0.000
PREF_ACC_9_total_count,             0
PREF_ACC_9_total_pct,        0.000

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,            44
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,            76
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         3.93
PREF_ACC_10_stddev,         1.78
PREF_ACC_10_total_mean,         2.75
PREF_ACC_10_total_stddev,         1.97

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             0
PREF_TIMELY_6_pct,        0.000
PREF_TIMELY_6_total_count,             0
PREF_TIMELY_6_total_pct,        0.000

PREF_TIMELY_7_count,             2
PREF_TIMELY_7_pct,        4.545
PREF_TIMELY_7_total_count,             2
PREF_TIMELY_7_total_pct,        2.632

PREF_TIMELY_8_count,             5
PREF_TIMELY_8_pct,       11.364
PREF_TIMELY_8_total_count,             5
PREF_TIMELY_8_total_pct,        6.579

PREF_TIMELY_9_count,            13
PREF_TIMELY_9_pct,       29.545
PREF_TIMELY_9_total_count,            13
PREF_TIMELY_9_total_pct,       17.105

PREF_TIMELY_10_count,            24
PREF_TIMELY_10_pct,       54.545
PREF_TIMELY_10_total_count,            56
PREF_TIMELY_10_total_pct,       73.684
PREF_TIMELY_10_sum_count,            44
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,            76
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         8.34
PREF_TIMELY_10_stddev,         6.29
PREF_TIMELY_10_total_mean,         8.62
PREF_TIMELY_10_total_stddev,         7.48

PREF_UNUSED_EVICT_count,         89133
PREF_UNUSED_EVICT_total_count,        129618

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,            44
PREF_UPDATE_COUNT_total_count,            76

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,             2
PREF_ACC1_HT_LP_pct,        4.545
PREF_ACC1_HT_LP_total_count,            21
PREF_ACC1_HT_LP_total_pct,       27.632

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,             2
PREF_ACC1_LT_LP_pct,        4.545
PREF_ACC1_LT_LP_total_count,            11
PREF_ACC1_LT_LP_total_pct,       14.474

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             5
PREF_ACC2_HT_LP_pct,       11.364
PREF_ACC2_HT_LP_total_count,             9
PREF_ACC2_HT_LP_total_pct,       11.842

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,            23
PREF_ACC2_LT_LP_pct,       52.273
PREF_ACC2_LT_LP_total_count,            23
PREF_ACC2_LT_LP_total_pct,       30.263

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,            12
PREF_ACC4_LT_LP_pct,       27.273
PREF_ACC4_LT_LP_total_count,            12
PREF_ACC4_LT_LP_total_pct,       15.789
PREF_ACC4_LT_LP_sum_count,            44
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,            76
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         8.50
PREF_ACC4_LT_LP_stddev,         6.21
PREF_ACC4_LT_LP_total_mean,         5.79
PREF_ACC4_LT_LP_total_stddev,         5.20

FDIP_DECIDE_PREF_ONPATH_count,       1485597
FDIP_DECIDE_PREF_ONPATH_total_count,       3035721

FDIP_DECIDE_PREF_OFFPATH_count,       1099946
FDIP_DECIDE_PREF_OFFPATH_total_count,       1720436

FDIP_NEW_PREFETCHES_ONPATH_count,            27
FDIP_NEW_PREFETCHES_ONPATH_total_count,           114

FDIP_NEW_PREFETCHES_OFFPATH_count,           256
FDIP_NEW_PREFETCHES_OFFPATH_total_count,          1384

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1485547
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       3035546

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,       1099487
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,       1718360

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,            23
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,            61

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,           203
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,           692

FDIP_ATTEMPTED_PREF_ONPATH_count,       1485598
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       3035722

FDIP_ATTEMPTED_PREF_OFFPATH_count,       1101697
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,       1722187

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
