POWER_CDB_IALU_ACCESS_total_count,     512788203

POWER_MUL_ACCESS_count,           183
POWER_MUL_ACCESS_total_count,           384

POWER_CDB_MUL_ACCESS_count,           183
POWER_CDB_MUL_ACCESS_total_count,           384

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2598738
POWER_DCACHE_READ_ACCESS_total_count,       5197618

POWER_DCACHE_WRITE_ACCESS_count,      62604374
POWER_DCACHE_WRITE_ACCESS_total_count,     125085877

POWER_DCACHE_READ_MISS_count,       1701952
POWER_DCACHE_READ_MISS_total_count,       3344949

POWER_DCACHE_WRITE_MISS_count,      51155218
POWER_DCACHE_WRITE_MISS_total_count,     102284865

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,       2454260
POWER_LLC_READ_ACCESS_total_count,       4895192

POWER_LLC_WRITE_ACCESS_count,        972173
POWER_LLC_WRITE_ACCESS_total_count,       1939698

POWER_LLC_READ_MISS_count,       1339704
POWER_LLC_READ_MISS_total_count,       2672885

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,     256619113
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,     512788587

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,       2310584
POWER_MEMORY_CTRL_ACCESS_total_count,       4585351

POWER_MEMORY_CTRL_READ_count,       1339704
POWER_MEMORY_CTRL_READ_total_count,       2672885

POWER_MEMORY_CTRL_WRITE_count,        970880
POWER_MEMORY_CTRL_WRITE_total_count,       1912466

POWER_OP_count,     256619113
POWER_OP_total_count,     512788587

POWER_INT_OP_count,     256578539
POWER_INT_OP_total_count,     512668001

POWER_FP_OP_count,          8776
POWER_FP_OP_total_count,         19018

POWER_LD_OP_count,       1927984
POWER_LD_OP_total_count,       3909053

POWER_ST_OP_count,      62575925
POWER_ST_OP_total_count,     125030228

POWER_BRANCH_MISPREDICT_count,          1271
POWER_BRANCH_MISPREDICT_total_count,          6737

POWER_COMMITTED_OP_count,     256570211
POWER_COMMITTED_OP_total_count,     512450887

POWER_COMMITTED_INT_OP_count,     256531359
POWER_COMMITTED_INT_OP_total_count,     512371549

POWER_COMMITTED_FP_OP_count,         38852
POWER_COMMITTED_FP_OP_total_count,         79338

POWER_BRANCH_OP_count,      63836581
POWER_BRANCH_OP_total_count,     127524317

POWER_DRAM_PRECHARGE_count,        118424
POWER_DRAM_PRECHARGE_total_count,        233080

POWER_DRAM_ACTIVATE_count,        147680
POWER_DRAM_ACTIVATE_total_count,        291059

POWER_DRAM_READ_count,       1339648
POWER_DRAM_READ_total_count,       2672828

POWER_DRAM_WRITE_count,        970868
POWER_DRAM_WRITE_total_count,       1912446

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



