Core, 0
MEM_REQ_COMPLETE_MEM_IPRF_total_count,          2574
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        1.696

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,          5055
MEM_REQ_COMPLETE_MEM_WB_pct,        7.761
MEM_REQ_COMPLETE_MEM_WB_total_count,         23339
MEM_REQ_COMPLETE_MEM_WB_total_pct,       15.379

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,          8556
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,       13.136
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,         17225
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,       11.351
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,         65133
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        151755
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         1.47
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         2.01
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         1.73
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         2.04

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,          2865
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,          7900

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,             3
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,           311

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         22418
MEM_REQ_COMPLETE_MLC_IFETCH_pct,        2.264
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         47247
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,        2.549

MEM_REQ_COMPLETE_MLC_DFETCH_count,         30112
MEM_REQ_COMPLETE_MLC_DFETCH_pct,        3.040
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,         57617
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,        3.108

MEM_REQ_COMPLETE_MLC_DSTORE_count,         12363
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        1.248
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,         23298
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        1.257

MEM_REQ_COMPLETE_MLC_IPRF_count,        695464
MEM_REQ_COMPLETE_MLC_IPRF_pct,       70.221
MEM_REQ_COMPLETE_MLC_IPRF_total_count,       1268272
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,       68.422

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,        128046
MEM_REQ_COMPLETE_MLC_WB_pct,       12.929
MEM_REQ_COMPLETE_MLC_WB_total_count,        262332
MEM_REQ_COMPLETE_MLC_WB_total_pct,       14.153

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,        101986
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,       10.298
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,        194828
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,       10.511
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        990389
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,       1853594
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         3.43
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         1.59
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         3.45
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         1.62

CORE_MLP_CLUSTERS_count,         22595
CORE_MLP_CLUSTERS_total_count,         44648

CORE_MLP_count,        507989
CORE_MLP_total_count,       4537826

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       4331598
CORE_MLP_0_pct,       95.316
CORE_MLP_0_total_count,       8925398
CORE_MLP_0_total_pct,       90.370

CORE_MLP_1_count,        117265
CORE_MLP_1_pct,        2.580
CORE_MLP_1_total_count,        398254
CORE_MLP_1_total_pct,        4.032

CORE_MLP_2_count,         47120
CORE_MLP_2_pct,        1.037
CORE_MLP_2_total_count,        170547
CORE_MLP_2_total_pct,        1.727

CORE_MLP_3_count,         15319
CORE_MLP_3_pct,        0.337
CORE_MLP_3_total_count,         64732
CORE_MLP_3_total_pct,        0.655

CORE_MLP_4_count,          9137
CORE_MLP_4_pct,        0.201
CORE_MLP_4_total_count,         42792
CORE_MLP_4_total_pct,        0.433

CORE_MLP_5_count,          5852
CORE_MLP_5_pct,        0.129
CORE_MLP_5_total_count,         29121
CORE_MLP_5_total_pct,        0.295

CORE_MLP_6_count,          3384
CORE_MLP_6_pct,        0.074
CORE_MLP_6_total_count,         21981
CORE_MLP_6_total_pct,        0.223

CORE_MLP_7_count,          2471
CORE_MLP_7_pct,        0.054
CORE_MLP_7_total_count,         18082
CORE_MLP_7_total_pct,        0.183

CORE_MLP_8_count,          1695
CORE_MLP_8_pct,        0.037
CORE_MLP_8_total_count,         20252
CORE_MLP_8_total_pct,        0.205

CORE_MLP_9_count,          2440
CORE_MLP_9_pct,        0.054
CORE_MLP_9_total_count,         16321
CORE_MLP_9_total_pct,        0.165

CORE_MLP_10_count,          1967
CORE_MLP_10_pct,        0.043
CORE_MLP_10_total_count,         14949
CORE_MLP_10_total_pct,        0.151

CORE_MLP_11_count,           994
CORE_MLP_11_pct,        0.022
CORE_MLP_11_total_count,         13832
CORE_MLP_11_total_pct,        0.140

CORE_MLP_12_count,           689
CORE_MLP_12_pct,        0.015
CORE_MLP_12_total_count,         14143
CORE_MLP_12_total_pct,        0.143

CORE_MLP_13_count,          1074
CORE_MLP_13_pct,        0.024
CORE_MLP_13_total_count,         18697
CORE_MLP_13_total_pct,        0.189

CORE_MLP_14_count,           593
CORE_MLP_14_pct,        0.013
CORE_MLP_14_total_count,         18649
CORE_MLP_14_total_pct,        0.189

CORE_MLP_15_count,           852
CORE_MLP_15_pct,        0.019
CORE_MLP_15_total_count,         13818
CORE_MLP_15_total_pct,        0.140

CORE_MLP_16_count,           332
CORE_MLP_16_pct,        0.007
CORE_MLP_16_total_count,         11532
CORE_MLP_16_total_pct,        0.117

CORE_MLP_17_count,           826
CORE_MLP_17_pct,        0.018
CORE_MLP_17_total_count,         25956
CORE_MLP_17_total_pct,        0.263

CORE_MLP_18_count,           180
CORE_MLP_18_pct,        0.004
CORE_MLP_18_total_count,          8469
CORE_MLP_18_total_pct,        0.086

CORE_MLP_19_count,           169
CORE_MLP_19_pct,        0.004
CORE_MLP_19_total_count,          3999
CORE_MLP_19_total_pct,        0.040

CORE_MLP_20_count,            81
CORE_MLP_20_pct,        0.002
CORE_MLP_20_total_count,          2911
CORE_MLP_20_total_pct,        0.029

CORE_MLP_21_count,            77
CORE_MLP_21_pct,        0.002
CORE_MLP_21_total_count,          3260
CORE_MLP_21_total_pct,        0.033

CORE_MLP_22_count,            71
CORE_MLP_22_pct,        0.002
CORE_MLP_22_total_count,          2773
CORE_MLP_22_total_pct,        0.028

CORE_MLP_23_count,            77
CORE_MLP_23_pct,        0.002
CORE_MLP_23_total_count,          2180
CORE_MLP_23_total_pct,        0.022

CORE_MLP_24_count,            80
CORE_MLP_24_pct,        0.002
CORE_MLP_24_total_count,          1890
CORE_MLP_24_total_pct,        0.019

CORE_MLP_25_count,            59
CORE_MLP_25_pct,        0.001
CORE_MLP_25_total_count,          2250
CORE_MLP_25_total_pct,        0.023

CORE_MLP_26_count,            36
CORE_MLP_26_pct,        0.001
CORE_MLP_26_total_count,          1224
CORE_MLP_26_total_pct,        0.012

CORE_MLP_27_count,            32
CORE_MLP_27_pct,        0.001
CORE_MLP_27_total_count,          1971
CORE_MLP_27_total_pct,        0.020

CORE_MLP_28_count,             4
CORE_MLP_28_pct,        0.000
CORE_MLP_28_total_count,           795
CORE_MLP_28_total_pct,        0.008

CORE_MLP_29_count,             0
CORE_MLP_29_pct,        0.000
CORE_MLP_29_total_count,           480
CORE_MLP_29_total_pct,        0.005

CORE_MLP_30_count,             0
CORE_MLP_30_pct,        0.000
CORE_MLP_30_total_count,           489
CORE_MLP_30_total_pct,        0.005

CORE_MLP_31_count,             0
CORE_MLP_31_pct,        0.000
CORE_MLP_31_total_count,           455
CORE_MLP_31_total_pct,        0.005

CORE_MLP_32_count,             0
CORE_MLP_32_pct,        0.000
CORE_MLP_32_total_count,          4350
CORE_MLP_32_total_pct,        0.044
CORE_MLP_32_sum_count,       4544474
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,       9876552
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         0.11
CORE_MLP_32_stddev,         0.78
CORE_MLP_32_total_mean,         0.45
CORE_MLP_32_total_stddev,         2.24

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
MEM_QUEUE_OCC_128_total_stddev,         -nan

OPEN_PAGE_HIT_count,             0
OPEN_PAGE_HIT_pct,         -nan
OPEN_PAGE_HIT_total_count,             0
OPEN_PAGE_HIT_total_pct,         -nan

CLOSED_PAGE_MISS_count,             0
CLOSED_PAGE_MISS_pct,         -nan
CLOSED_PAGE_MISS_total_count,             0
CLOSED_PAGE_MISS_total_pct,         -nan

WRONG_PAGE_MISS_count,             0
WRONG_PAGE_MISS_pct,         -nan
WRONG_PAGE_MISS_total_count,             0
WRONG_PAGE_MISS_total_pct,         -nan
WRONG_PAGE_MISS_sum_count,             0
WRONG_PAGE_MISS_sum_pct,         -nan
WRONG_PAGE_MISS_sum_total_count,             0
WRONG_PAGE_MISS_sum_total_pct,         -nan
WRONG_PAGE_MISS_mean,         -nan
WRONG_PAGE_MISS_stddev,         -nan
WRONG_PAGE_MISS_total_mean,         -nan
WRONG_PAGE_MISS_total_stddev,         -nan

L0_LD_BANK_BLOCK_count,             0
L0_LD_BANK_BLOCK_pct,         -nan
L0_LD_BANK_BLOCK_total_count,             0
L0_LD_BANK_BLOCK_total_pct,         -nan

L0_LD_BANK_AVAIL_count,             0
L0_LD_BANK_AVAIL_pct,         -nan
L0_LD_BANK_AVAIL_total_count,             0
L0_LD_BANK_AVAIL_total_pct,         -nan
L0_LD_BANK_AVAIL_sum_count,             0
L0_LD_BANK_AVAIL_sum_pct,         -nan
L0_LD_BANK_AVAIL_sum_total_count,             0
L0_LD_BANK_AVAIL_sum_total_pct,         -nan
L0_LD_BANK_AVAIL_mean,         -nan
L0_LD_BANK_AVAIL_stddev,         -nan
L0_LD_BANK_AVAIL_total_mean,         -nan
L0_LD_BANK_AVAIL_total_stddev,         -nan

L0_ST_BANK_BLOCK_count,             0
L0_ST_BANK_BLOCK_pct,         -nan
L0_ST_BANK_BLOCK_total_count,             0
L0_ST_BANK_BLOCK_total_pct,         -nan

L0_ST_BANK_AVAIL_count,             0
L0_ST_BANK_AVAIL_pct,         -nan
L0_ST_BANK_AVAIL_total_count,             0
L0_ST_BANK_AVAIL_total_pct,         -nan
L0_ST_BANK_AVAIL_sum_count,             0
L0_ST_BANK_AVAIL_sum_pct,         -nan
L0_ST_BANK_AVAIL_sum_total_count,             0
L0_ST_BANK_AVAIL_sum_total_pct,         -nan
L0_ST_BANK_AVAIL_mean,         -nan
L0_ST_BANK_AVAIL_stddev,         -nan
L0_ST_BANK_AVAIL_total_mean,         -nan
L0_ST_BANK_AVAIL_total_stddev,         -nan

L0_LD_CACHE_BLOCK_count,             0
L0_LD_CACHE_BLOCK_pct,         -nan
L0_LD_CACHE_BLOCK_total_count,             0
L0_LD_CACHE_BLOCK_total_pct,         -nan

L0_LD_CACHE_AVAIL_count,             0
L0_LD_CACHE_AVAIL_pct,         -nan
L0_LD_CACHE_AVAIL_total_count,             0
L0_LD_CACHE_AVAIL_total_pct,         -nan
L0_LD_CACHE_AVAIL_sum_count,             0
L0_LD_CACHE_AVAIL_sum_pct,         -nan
L0_LD_CACHE_AVAIL_sum_total_count,             0
L0_LD_CACHE_AVAIL_sum_total_pct,         -nan
L0_LD_CACHE_AVAIL_mean,         -nan
L0_LD_CACHE_AVAIL_stddev,         -nan
L0_LD_CACHE_AVAIL_total_mean,         -nan
L0_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_LD_BANK_BLOCK_count,         93114
MLC_LD_BANK_BLOCK_pct,        8.377
MLC_LD_BANK_BLOCK_total_count,        160724
MLC_LD_BANK_BLOCK_total_pct,        7.692

MLC_LD_BANK_AVAIL_count,       1018402
MLC_LD_BANK_AVAIL_pct,       91.623
MLC_LD_BANK_AVAIL_total_count,       1928715
MLC_LD_BANK_AVAIL_total_pct,       92.308
MLC_LD_BANK_AVAIL_sum_count,       1111516
MLC_LD_BANK_AVAIL_sum_pct,      100.000
MLC_LD_BANK_AVAIL_sum_total_count,       2089439
MLC_LD_BANK_AVAIL_sum_total_pct,      100.000
MLC_LD_BANK_AVAIL_mean,         0.92
MLC_LD_BANK_AVAIL_stddev,         0.88
MLC_LD_BANK_AVAIL_total_mean,         0.92
MLC_LD_BANK_AVAIL_total_stddev,         0.89

MLC_ST_BANK_BLOCK_count,             0
MLC_ST_BANK_BLOCK_pct,        0.000
MLC_ST_BANK_BLOCK_total_count,             0
MLC_ST_BANK_BLOCK_total_pct,        0.000

MLC_ST_BANK_AVAIL_count,         22595
MLC_ST_BANK_AVAIL_pct,      100.000
MLC_ST_BANK_AVAIL_total_count,         44648
MLC_ST_BANK_AVAIL_total_pct,      100.000
MLC_ST_BANK_AVAIL_sum_count,         22595
MLC_ST_BANK_AVAIL_sum_pct,      100.000
MLC_ST_BANK_AVAIL_sum_total_count,         44648
MLC_ST_BANK_AVAIL_sum_total_pct,      100.000
MLC_ST_BANK_AVAIL_mean,         1.00
MLC_ST_BANK_AVAIL_stddev,         1.00
MLC_ST_BANK_AVAIL_total_mean,         1.00
MLC_ST_BANK_AVAIL_total_stddev,         1.00

MLC_LD_CACHE_BLOCK_count,             0
MLC_LD_CACHE_BLOCK_pct,         -nan
MLC_LD_CACHE_BLOCK_total_count,             0
MLC_LD_CACHE_BLOCK_total_pct,         -nan

MLC_LD_CACHE_AVAIL_count,             0
MLC_LD_CACHE_AVAIL_pct,         -nan
MLC_LD_CACHE_AVAIL_total_count,             0
MLC_LD_CACHE_AVAIL_total_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_count,             0
MLC_LD_CACHE_AVAIL_sum_pct,         -nan
MLC_LD_CACHE_AVAIL_sum_total_count,             0
MLC_LD_CACHE_AVAIL_sum_total_pct,         -nan
MLC_LD_CACHE_AVAIL_mean,         -nan
MLC_LD_CACHE_AVAIL_stddev,         -nan
MLC_LD_CACHE_AVAIL_total_mean,         -nan
MLC_LD_CACHE_AVAIL_total_stddev,         -nan

MLC_ST_CACHE_BLOCK_count,             0
MLC_ST_CACHE_BLOCK_pct,         -nan
MLC_ST_CACHE_BLOCK_total_count,             0
MLC_ST_CACHE_BLOCK_total_pct,         -nan

MLC_ST_CACHE_AVAIL_count,             0
MLC_ST_CACHE_AVAIL_pct,         -nan
MLC_ST_CACHE_AVAIL_total_count,             0
MLC_ST_CACHE_AVAIL_total_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_count,             0
MLC_ST_CACHE_AVAIL_sum_pct,         -nan
MLC_ST_CACHE_AVAIL_sum_total_count,             0
MLC_ST_CACHE_AVAIL_sum_total_pct,         -nan
MLC_ST_CACHE_AVAIL_mean,         -nan
MLC_ST_CACHE_AVAIL_stddev,         -nan
MLC_ST_CACHE_AVAIL_total_mean,         -nan
MLC_ST_CACHE_AVAIL_total_stddev,         -nan

L1_LD_BANK_BLOCK_count,          4679
L1_LD_BANK_BLOCK_pct,       11.397
L1_LD_BANK_BLOCK_total_count,         13072
L1_LD_BANK_BLOCK_total_pct,       12.164

L1_LD_BANK_AVAIL_count,         36374
L1_LD_BANK_AVAIL_pct,       88.603
L1_LD_BANK_AVAIL_total_count,         94393
L1_LD_BANK_AVAIL_total_pct,       87.836
L1_LD_BANK_AVAIL_sum_count,         41053
L1_LD_BANK_AVAIL_sum_pct,      100.000
L1_LD_BANK_AVAIL_sum_total_count,        107465
L1_LD_BANK_AVAIL_sum_total_pct,      100.000
L1_LD_BANK_AVAIL_mean,         0.89
L1_LD_BANK_AVAIL_stddev,         0.84
L1_LD_BANK_AVAIL_total_mean,         0.88
L1_LD_BANK_AVAIL_total_stddev,         0.83

L1_ST_BANK_BLOCK_count,             1
L1_ST_BANK_BLOCK_pct,        0.016
L1_ST_BANK_BLOCK_total_count,             4
L1_ST_BANK_BLOCK_total_pct,        0.031

L1_ST_BANK_AVAIL_count,          6164
L1_ST_BANK_AVAIL_pct,       99.984
L1_ST_BANK_AVAIL_total_count,         12714
L1_ST_BANK_AVAIL_total_pct,       99.969
L1_ST_BANK_AVAIL_sum_count,          6165
L1_ST_BANK_AVAIL_sum_pct,      100.000
L1_ST_BANK_AVAIL_sum_total_count,         12718
L1_ST_BANK_AVAIL_sum_total_pct,      100.000
L1_ST_BANK_AVAIL_mean,         1.00
L1_ST_BANK_AVAIL_stddev,         1.00
L1_ST_BANK_AVAIL_total_mean,         1.00
L1_ST_BANK_AVAIL_total_stddev,         1.00

L1_LD_CACHE_BLOCK_count,             0
L1_LD_CACHE_BLOCK_pct,         -nan
L1_LD_CACHE_BLOCK_total_count,             0
L1_LD_CACHE_BLOCK_total_pct,         -nan

L1_LD_CACHE_AVAIL_count,             0
L1_LD_CACHE_AVAIL_pct,         -nan
L1_LD_CACHE_AVAIL_total_count,             0
L1_LD_CACHE_AVAIL_total_pct,         -nan
