LD_DEPENDENTS_total_mean,         0.91
LD_DEPENDENTS_total_stddev,         0.87

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,          1054
LD_EXEC_CYCLES_3_pct,       23.717
LD_EXEC_CYCLES_3_total_count,          1993
LD_EXEC_CYCLES_3_total_pct,       22.942

LD_EXEC_CYCLES_4_count,          3390
LD_EXEC_CYCLES_4_pct,       76.283
LD_EXEC_CYCLES_4_total_count,          6694
LD_EXEC_CYCLES_4_total_pct,       77.058
LD_EXEC_CYCLES_4_sum_count,          4444
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          8687
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.76
LD_EXEC_CYCLES_4_stddev,         3.31
LD_EXEC_CYCLES_4_total_mean,         3.77
LD_EXEC_CYCLES_4_total_stddev,         3.34

ICACHE_STAGE_STARVED_count,        498705
ICACHE_STAGE_STARVED_pct,       16.573
ICACHE_STAGE_STARVED_total_count,       1087463
ICACHE_STAGE_STARVED_total_pct,       17.837

ICACHE_STAGE_NOT_STARVED_count,       2510446
ICACHE_STAGE_NOT_STARVED_pct,       83.427
ICACHE_STAGE_NOT_STARVED_total_count,       5009277
ICACHE_STAGE_NOT_STARVED_total_pct,       82.163
ICACHE_STAGE_NOT_STARVED_sum_count,       3009151
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       6096740
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.83
ICACHE_STAGE_NOT_STARVED_stddev,         0.78
ICACHE_STAGE_NOT_STARVED_total_mean,         0.82
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.76

ICACHE_STAGE_STALLED_count,       1025673
ICACHE_STAGE_STALLED_pct,       17.476
ICACHE_STAGE_STALLED_total_count,       2232247
ICACHE_STAGE_STALLED_total_pct,       17.423

ICACHE_STAGE_NOT_STALLED_count,       3009151
ICACHE_STAGE_NOT_STALLED_pct,       51.272
ICACHE_STAGE_NOT_STALLED_total_count,       6096740
ICACHE_STAGE_NOT_STALLED_total_pct,       47.586

ICACHE_STAGE_OFF_PATH_count,       1834156
ICACHE_STAGE_OFF_PATH_pct,       31.252
ICACHE_STAGE_OFF_PATH_total_count,       4482970
ICACHE_STAGE_OFF_PATH_total_pct,       34.991
ICACHE_STAGE_OFF_PATH_sum_count,       5868980
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      12811957
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.14
ICACHE_STAGE_OFF_PATH_stddev,         0.80
ICACHE_STAGE_OFF_PATH_total_mean,         1.18
ICACHE_STAGE_OFF_PATH_total_stddev,         0.86

DECODE_STAGE_STARVED_count,       2823558
DECODE_STAGE_STARVED_pct,       60.307
DECODE_STAGE_STARVED_total_count,       6309588
DECODE_STAGE_STARVED_total_pct,       62.902

DECODE_STAGE_NOT_STARVED_count,       1858446
DECODE_STAGE_NOT_STARVED_pct,       39.693
DECODE_STAGE_NOT_STARVED_total_count,       3721157
DECODE_STAGE_NOT_STARVED_total_pct,       37.098
DECODE_STAGE_NOT_STARVED_sum_count,       4682004
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      10030745
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.40
DECODE_STAGE_NOT_STARVED_stddev,         0.45
DECODE_STAGE_NOT_STARVED_total_mean,         0.37
DECODE_STAGE_NOT_STARVED_total_stddev,         0.44

DECODE_STAGE_STALLED_count,       1040387
DECODE_STAGE_STALLED_pct,       17.727
DECODE_STAGE_STALLED_total_count,       2258296
DECODE_STAGE_STALLED_total_pct,       17.626

DECODE_STAGE_NOT_STALLED_count,       3641617
DECODE_STAGE_NOT_STALLED_pct,       62.049
DECODE_STAGE_NOT_STALLED_total_count,       7772449
DECODE_STAGE_NOT_STALLED_total_pct,       60.666

DECODE_STAGE_OFF_PATH_count,       1186976
DECODE_STAGE_OFF_PATH_pct,       20.225
DECODE_STAGE_OFF_PATH_total_count,       2781212
DECODE_STAGE_OFF_PATH_total_pct,       21.708
DECODE_STAGE_OFF_PATH_sum_count,       5868980
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      12811957
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.02
DECODE_STAGE_OFF_PATH_stddev,         0.64
DECODE_STAGE_OFF_PATH_total_mean,         1.04
DECODE_STAGE_OFF_PATH_total_stddev,         0.66

UOPQ_STAGE_STARVED_count,       2825093
UOPQ_STAGE_STARVED_pct,       48.136
UOPQ_STAGE_STARVED_total_count,       6314488
UOPQ_STAGE_STARVED_total_pct,       49.286

UOPQ_STAGE_NOT_STARVED_count,       3043887
UOPQ_STAGE_NOT_STARVED_pct,       51.864
UOPQ_STAGE_NOT_STARVED_total_count,       6497469
UOPQ_STAGE_NOT_STARVED_total_pct,       50.714
UOPQ_STAGE_NOT_STARVED_sum_count,       5868980
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      12811957
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.52
UOPQ_STAGE_NOT_STARVED_stddev,         0.51
UOPQ_STAGE_NOT_STARVED_total_mean,         0.51
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.50

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       5868980
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      12811957
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       5868980
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      12811957
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        569327
MAP_STAGE_STARVED_pct,       13.473
MAP_STAGE_STARVED_total_count,       1241983
MAP_STAGE_STARVED_total_pct,       14.203

MAP_STAGE_NOT_STARVED_count,       3656476
MAP_STAGE_NOT_STARVED_pct,       86.527
MAP_STAGE_NOT_STARVED_total_count,       7502549
MAP_STAGE_NOT_STARVED_total_pct,       85.797
MAP_STAGE_NOT_STARVED_sum_count,       4225803
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       8744532
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.87
MAP_STAGE_NOT_STARVED_stddev,         0.81
MAP_STAGE_NOT_STARVED_total_mean,         0.86
MAP_STAGE_NOT_STARVED_total_stddev,         0.81

MAP_STAGE_STALLED_count,       1109531
MAP_STAGE_STALLED_pct,       18.905
MAP_STAGE_STALLED_total_count,       2399437
MAP_STAGE_STALLED_total_pct,       18.728

MAP_STAGE_NOT_STALLED_count,       3116272
MAP_STAGE_NOT_STALLED_pct,       53.097
MAP_STAGE_NOT_STALLED_total_count,       6345095
MAP_STAGE_NOT_STALLED_total_pct,       49.525

MAP_STAGE_OFF_PATH_count,       1643177
MAP_STAGE_OFF_PATH_pct,       27.998
MAP_STAGE_OFF_PATH_total_count,       4067425
MAP_STAGE_OFF_PATH_total_pct,       31.747
MAP_STAGE_OFF_PATH_sum_count,       5868980
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      12811957
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.09
MAP_STAGE_OFF_PATH_stddev,         0.75
MAP_STAGE_OFF_PATH_total_mean,         1.13
MAP_STAGE_OFF_PATH_total_stddev,         0.81

EXEC_STAGE_STARVED_count,        690775
EXEC_STAGE_STARVED_pct,       11.770
EXEC_STAGE_STARVED_total_count,       1318030
EXEC_STAGE_STARVED_total_pct,       10.287

EXEC_STAGE_NOT_STARVED_count,       3803668
EXEC_STAGE_NOT_STARVED_pct,       64.810
EXEC_STAGE_NOT_STARVED_total_count,       8108039
EXEC_STAGE_NOT_STARVED_total_pct,       63.285

EXEC_STAGE_OFF_PATH_count,       1374537
EXEC_STAGE_OFF_PATH_pct,       23.420
EXEC_STAGE_OFF_PATH_total_count,       3385888
EXEC_STAGE_OFF_PATH_total_pct,       26.428
EXEC_STAGE_OFF_PATH_sum_count,       5868980
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      12811957
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.12
EXEC_STAGE_OFF_PATH_stddev,         0.70
EXEC_STAGE_OFF_PATH_total_mean,         1.16
EXEC_STAGE_OFF_PATH_total_stddev,         0.75

FU_BUSY_0_count,       3964572
FU_BUSY_0_total_count,       8217908

FU_BUSY_1_count,       2648392
FU_BUSY_1_total_count,       5457603

FU_BUSY_2_count,       1379893
FU_BUSY_2_total_count,       2845613

FU_BUSY_3_count,        475527
FU_BUSY_3_total_count,        990372

FU_BUSY_4_count,       1733606
FU_BUSY_4_total_count,       3564458

FU_BUSY_5_count,        256857
FU_BUSY_5_total_count,        546568

FU_BUSY_6_count,       2631734
FU_BUSY_6_total_count,       5401259

FU_BUSY_7_count,       1292685
FU_BUSY_7_total_count,       2613087

FU_BUSY_8_count,        736822
FU_BUSY_8_total_count,       1468778

FU_BUSY_9_count,        440047
FU_BUSY_9_total_count,        865145

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7939987
OP_WAIT_0_total_count,      15871953

OP_WAIT_1_count,       2022958
OP_WAIT_1_total_count,       4126150

OP_WAIT_2_count,        658475
OP_WAIT_2_total_count,       1305354

OP_WAIT_3_count,        188533
OP_WAIT_3_total_count,        365465

OP_WAIT_4_count,        144324
OP_WAIT_4_total_count,        277409

OP_WAIT_5_count,         79541
OP_WAIT_5_total_count,        151510

OP_WAIT_6_count,         65913
OP_WAIT_6_total_count,        130095

OP_WAIT_7_count,         51455
OP_WAIT_7_total_count,         97686

OP_WAIT_8_count,         67484
OP_WAIT_8_total_count,        135366

OP_WAIT_9_count,         38836
OP_WAIT_9_total_count,         74162

OP_WAIT_10_count,         93336
OP_WAIT_10_total_count,        184043

OP_WAIT_11_count,         29854
OP_WAIT_11_total_count,         58190

OP_WAIT_12_count,         57344
OP_WAIT_12_total_count,        112548

OP_WAIT_13_count,         23428
OP_WAIT_13_total_count,         51341

OP_WAIT_14_count,         24557
OP_WAIT_14_total_count,         49157

OP_WAIT_15_count,         18621
OP_WAIT_15_total_count,         34491

OP_WAIT_16_count,         42853
OP_WAIT_16_total_count,         81334

OP_WAIT_17_count,         75251
OP_WAIT_17_total_count,        147717

OP_WAIT_18_count,         16893
OP_WAIT_18_total_count,         31688

OP_WAIT_19_count,         10764
OP_WAIT_19_total_count,         20753

OP_WAIT_20_count,         10436
OP_WAIT_20_total_count,         19195

OP_WAIT_21_count,         11049
OP_WAIT_21_total_count,         20727

OP_WAIT_22_count,         12475
OP_WAIT_22_total_count,         22472

OP_WAIT_23_count,         10275
OP_WAIT_23_total_count,         18548

OP_WAIT_24_count,          7446
OP_WAIT_24_total_count,         14491

OP_WAIT_25_count,          8546
OP_WAIT_25_total_count,         16020

OP_WAIT_26_count,          7631
OP_WAIT_26_total_count,         15181

OP_WAIT_27_count,          8319
OP_WAIT_27_total_count,         14588

OP_WAIT_28_count,          6651
OP_WAIT_28_total_count,         11988

OP_WAIT_29_count,          7026
OP_WAIT_29_total_count,         12157

OP_WAIT_30_count,          7031
OP_WAIT_30_total_count,         12900

OP_WAIT_31_count,        230617
OP_WAIT_31_total_count,        441725

ROW_SIZE_0_count,       2820151
ROW_SIZE_0_total_count,       6474346

ROW_SIZE_1_count,        413297
ROW_SIZE_1_total_count,        890004

ROW_SIZE_2_count,        253205
ROW_SIZE_2_total_count,        549481

ROW_SIZE_3_count,        288113
ROW_SIZE_3_total_count,        598905

ROW_SIZE_4_count,        115956
ROW_SIZE_4_total_count,        244119

ROW_SIZE_5_count,        266159
ROW_SIZE_5_total_count,        549707

ROW_SIZE_6_count,       1399874
ROW_SIZE_6_total_count,       2735952

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11977909
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23926404
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
