Core, 0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,          3014
BUS_DEMAND_ACCESS_total_count,         13244

BUS_PREF_ACCESS_count,           234
BUS_PREF_ACCESS_total_count,          1166

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,          9342
L1_DEMAND_ACCESS_total_count,         28510

L1_PREF_ACCESS_count,          1202
L1_PREF_ACCESS_total_count,          8710

L1_ACCESS_count,          9686
L1_ACCESS_total_count,         34828

MLC_DEMAND_ACCESS_count,        110944
MLC_DEMAND_ACCESS_total_count,        223175

MLC_PREF_ACCESS_count,        983038
MLC_PREF_ACCESS_total_count,       1971917

MLC_ACCESS_count,       1093982
MLC_ACCESS_total_count,       2195092

L1_HIT_count,          1247
L1_HIT_pct,       29.279
L1_HIT_total_count,          2274
L1_HIT_total_pct,       19.636

L1_MISS_count,          3012
L1_MISS_pct,       70.721
L1_MISS_total_count,          9307
L1_MISS_total_pct,       80.364
L1_MISS_sum_count,          4259
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,         11581
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.71
L1_MISS_stddev,         0.64
L1_MISS_total_mean,         0.80
L1_MISS_total_stddev,         0.74

L1_HIT_ALL_count,          1917
L1_HIT_ALL_pct,       37.115
L1_HIT_ALL_total_count,          3604
L1_HIT_ALL_total_pct,       20.006

L1_MISS_ALL_count,          3248
L1_MISS_ALL_pct,       62.885
L1_MISS_ALL_total_count,         14411
L1_MISS_ALL_total_pct,       79.994
L1_MISS_ALL_sum_count,          5165
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,         18015
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.63
L1_MISS_ALL_stddev,         0.58
L1_MISS_ALL_total_mean,         0.80
L1_MISS_ALL_total_stddev,         0.74

L1_DEMAND_MISS_count,          3012
L1_DEMAND_MISS_pct,       92.734
L1_DEMAND_MISS_total_count,          9298
L1_DEMAND_MISS_total_pct,       64.520

L1_PREF_REQ_MISS_count,           234
L1_PREF_REQ_MISS_pct,        7.204
L1_PREF_REQ_MISS_total_count,          1191
L1_PREF_REQ_MISS_total_pct,        8.265

L1_WB_MISS_count,             2
L1_WB_MISS_pct,        0.062
L1_WB_MISS_total_count,          3922
L1_WB_MISS_total_pct,       27.215
L1_WB_MISS_sum_count,          3248
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         14411
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.07
L1_WB_MISS_stddev,         0.25
L1_WB_MISS_total_mean,         0.63
L1_WB_MISS_total_stddev,         0.79

L1_DEMAND_HIT_count,          1247
L1_DEMAND_HIT_pct,       65.050
L1_DEMAND_HIT_total_count,          2274
L1_DEMAND_HIT_total_pct,       63.097

L1_PREF_REQ_HIT_count,           194
L1_PREF_REQ_HIT_pct,       10.120
L1_PREF_REQ_HIT_total_count,           493
L1_PREF_REQ_HIT_total_pct,       13.679

L1_WB_HIT_count,           476
L1_WB_HIT_pct,       24.830
L1_WB_HIT_total_count,           837
L1_WB_HIT_total_pct,       23.224
L1_WB_HIT_sum_count,          1917
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,          3604
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.60
L1_WB_HIT_stddev,         0.77
L1_WB_HIT_total_mean,         0.60
L1_WB_HIT_total_stddev,         0.75

L1_MISS_ONPATH_count,          3012
L1_MISS_ONPATH_pct,      100.000
L1_MISS_ONPATH_total_count,          8976
L1_MISS_ONPATH_total_pct,       96.444

L1_MISS_OFFPATH_count,             0
L1_MISS_OFFPATH_pct,        0.000
L1_MISS_OFFPATH_total_count,           331
L1_MISS_OFFPATH_total_pct,        3.556
L1_MISS_OFFPATH_sum_count,          3012
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,          9307
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.00
L1_MISS_OFFPATH_total_mean,         0.04
L1_MISS_OFFPATH_total_stddev,         0.18

L1_MISS_ALL_ONPATH_count,          3247
L1_MISS_ALL_ONPATH_pct,       99.969
L1_MISS_ALL_ONPATH_total_count,         10408
L1_MISS_ALL_ONPATH_total_pct,       72.223

L1_MISS_ALL_OFFPATH_count,             1
L1_MISS_ALL_OFFPATH_pct,        0.031
L1_MISS_ALL_OFFPATH_total_count,          4003
L1_MISS_ALL_OFFPATH_total_pct,       27.777
L1_MISS_ALL_OFFPATH_sum_count,          3248
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         14411
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.00
L1_MISS_ALL_OFFPATH_stddev,         0.02
L1_MISS_ALL_OFFPATH_total_mean,         0.28
L1_MISS_ALL_OFFPATH_total_stddev,         0.41

L1_HIT_ONPATH_count,          1245
L1_HIT_ONPATH_pct,       99.840
L1_HIT_ONPATH_total_count,          2269
L1_HIT_ONPATH_total_pct,       99.780

L1_HIT_OFFPATH_count,             2
L1_HIT_OFFPATH_pct,        0.160
L1_HIT_OFFPATH_total_count,             5
L1_HIT_OFFPATH_total_pct,        0.220
L1_HIT_OFFPATH_sum_count,          1247
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,          2274
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.00
L1_HIT_OFFPATH_stddev,         0.04
L1_HIT_OFFPATH_total_mean,         0.00
L1_HIT_OFFPATH_total_stddev,         0.05

L1_HIT_ALL_ONPATH_count,          1915
L1_HIT_ALL_ONPATH_pct,       99.896
L1_HIT_ALL_ONPATH_total_count,          3593
L1_HIT_ALL_ONPATH_total_pct,       99.695

L1_HIT_ALL_OFFPATH_count,             2
L1_HIT_ALL_OFFPATH_pct,        0.104
L1_HIT_ALL_OFFPATH_total_count,            11
L1_HIT_ALL_OFFPATH_total_pct,        0.305
L1_HIT_ALL_OFFPATH_sum_count,          1917
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,          3604
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.00
L1_HIT_ALL_OFFPATH_stddev,         0.03
L1_HIT_ALL_OFFPATH_total_mean,         0.00
L1_HIT_ALL_OFFPATH_total_stddev,         0.06

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,             4
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.111

L1_HIT_ONPATH_SAT_BY_ONPATH_count,          1915
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,          3589
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.889
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,          1915
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,          3593
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,             1
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,       50.000
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,             3
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       27.273

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,             1
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       50.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,             8
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       72.727
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,             2
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,            11
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.50
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.71
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.73
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.69

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,           264
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,           558
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,           264
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,           558
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,           981
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,          1711
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,           981
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,          1711
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             0
L1_FILL_OFFPATH_IFETCH_total_count,           314

L1_FILL_OFFPATH_DATA_count,             0
L1_FILL_OFFPATH_DATA_total_count,             1

L1_FILL_OFFPATH_count,             1
L1_FILL_OFFPATH_total_count,          3987

L1_USE_OFFPATH_IFETCH_count,             2
L1_USE_OFFPATH_IFETCH_pct,          inf
L1_USE_OFFPATH_IFETCH_total_count,           912
L1_USE_OFFPATH_IFETCH_total_pct,        2.904

L1_USE_OFFPATH_DATA_count,             0
L1_USE_OFFPATH_DATA_pct,         -nan
L1_USE_OFFPATH_DATA_total_count,             1
L1_USE_OFFPATH_DATA_total_pct,        1.000

L1_USE_OFFPATH_count,             2
L1_USE_OFFPATH_pct,        2.000
L1_USE_OFFPATH_total_count,           917
L1_USE_OFFPATH_total_pct,        0.230

JUST_L1_USE_OFFPATH_count,             0
JUST_L1_USE_OFFPATH_pct,        0.000
JUST_L1_USE_OFFPATH_total_count,            13
JUST_L1_USE_OFFPATH_total_pct,        0.003

L1_FILL_ONPATH_IFETCH_count,             1
L1_FILL_ONPATH_IFETCH_total_count,           758

L1_FILL_ONPATH_DATA_count,          3011
L1_FILL_ONPATH_DATA_total_count,          8276

L1_FILL_ONPATH_count,          3013
L1_FILL_ONPATH_total_count,          9308

L1_USE_ONPATH_IFETCH_count,           264
L1_USE_ONPATH_IFETCH_pct,      264.000
L1_USE_ONPATH_IFETCH_total_count,           558
L1_USE_ONPATH_IFETCH_total_pct,        0.736

L1_USE_ONPATH_DATA_count,           981
L1_USE_ONPATH_DATA_pct,        0.326
L1_USE_ONPATH_DATA_total_count,          1711
L1_USE_ONPATH_DATA_total_pct,        0.207

L1_USE_ONPATH_count,          1915
L1_USE_ONPATH_pct,        0.636
L1_USE_ONPATH_total_count,          3589
L1_USE_ONPATH_total_pct,        0.386

L1_CYCLE_count,       3526146
L1_CYCLE_total_count,       7418506

L1_LINES_count,   44229832322
L1_LINES_pct,    12543.392
L1_LINES_total_count,   78301913589
L1_LINES_total_pct,    10554.944

MLC_HIT_count,         84064
MLC_HIT_pct,       95.386
MLC_HIT_total_count,        167326
MLC_HIT_total_pct,       93.767

MLC_MISS_count,          4066
MLC_MISS_pct,        4.614
MLC_MISS_total_count,         11123
MLC_MISS_total_pct,        6.233
MLC_MISS_sum_count,         88130
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        178449
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.05
MLC_MISS_stddev,         0.21
MLC_MISS_total_mean,         0.06
MLC_MISS_total_stddev,         0.23

MLC_HIT_ALL_count,        960014
MLC_HIT_ALL_pct,       99.535
MLC_HIT_ALL_total_count,       1922298
MLC_HIT_ALL_total_pct,       99.175

MLC_MISS_ALL_count,          4484
MLC_MISS_ALL_pct,        0.465
MLC_MISS_ALL_total_count,         15989
MLC_MISS_ALL_total_pct,        0.825
MLC_MISS_ALL_sum_count,        964498
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,       1938287
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.00
MLC_MISS_ALL_stddev,         0.07
MLC_MISS_ALL_total_mean,         0.01
MLC_MISS_ALL_total_stddev,         0.09

MLC_DEMAND_MISS_count,          4066
MLC_DEMAND_MISS_pct,       90.678
MLC_DEMAND_MISS_total_count,         11123
MLC_DEMAND_MISS_total_pct,       69.567

MLC_PREF_REQ_MISS_count,            97
MLC_PREF_REQ_MISS_pct,        2.163
MLC_PREF_REQ_MISS_total_count,           222
MLC_PREF_REQ_MISS_total_pct,        1.388

MLC_WB_MISS_count,           321
MLC_WB_MISS_pct,        7.159
MLC_WB_MISS_total_count,          4644
MLC_WB_MISS_total_pct,       29.045
MLC_WB_MISS_sum_count,          4484
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,         15989
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.16
MLC_WB_MISS_stddev,         0.51
MLC_WB_MISS_total_mean,         0.59
MLC_WB_MISS_total_stddev,         0.82

MLC_DEMAND_HIT_count,         84064
MLC_DEMAND_HIT_pct,        8.757
MLC_DEMAND_HIT_total_count,        167326
MLC_DEMAND_HIT_total_pct,        8.704

MLC_PREF_REQ_HIT_count,        482759
MLC_PREF_REQ_HIT_pct,       50.287
MLC_PREF_REQ_HIT_total_count,        968134
MLC_PREF_REQ_HIT_total_pct,       50.363

MLC_WB_HIT_count,        393191
MLC_WB_HIT_pct,       40.957
MLC_WB_HIT_total_count,        786838
MLC_WB_HIT_total_pct,       40.932
MLC_WB_HIT_sum_count,        960014
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,       1922298
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.32
MLC_WB_HIT_stddev,         0.98
MLC_WB_HIT_total_mean,         1.32
MLC_WB_HIT_total_stddev,         0.98

MLC_MISS_ONPATH_count,          4064
MLC_MISS_ONPATH_pct,       99.951
MLC_MISS_ONPATH_total_count,         10773
MLC_MISS_ONPATH_total_pct,       96.853

MLC_MISS_OFFPATH_count,             2
MLC_MISS_OFFPATH_pct,        0.049
MLC_MISS_OFFPATH_total_count,           350
MLC_MISS_OFFPATH_total_pct,        3.147
MLC_MISS_OFFPATH_sum_count,          4066
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,         11123
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.02
MLC_MISS_OFFPATH_total_mean,         0.03
MLC_MISS_OFFPATH_total_stddev,         0.17

MLC_MISS_ALL_ONPATH_count,          4481
MLC_MISS_ALL_ONPATH_pct,       99.933
MLC_MISS_ALL_ONPATH_total_count,         11926
MLC_MISS_ALL_ONPATH_total_pct,       74.589

MLC_MISS_ALL_OFFPATH_count,             3
MLC_MISS_ALL_OFFPATH_pct,        0.067
MLC_MISS_ALL_OFFPATH_total_count,          4063
MLC_MISS_ALL_OFFPATH_total_pct,       25.411
MLC_MISS_ALL_OFFPATH_sum_count,          4484
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,         15989
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.00
MLC_MISS_ALL_OFFPATH_stddev,         0.03
MLC_MISS_ALL_OFFPATH_total_mean,         0.25
MLC_MISS_ALL_OFFPATH_total_stddev,         0.40

MLC_HIT_ONPATH_count,         83507
MLC_HIT_ONPATH_pct,       99.337
MLC_HIT_ONPATH_total_count,        165950
MLC_HIT_ONPATH_total_pct,       99.178

MLC_HIT_OFFPATH_count,           557
MLC_HIT_OFFPATH_pct,        0.663
MLC_HIT_OFFPATH_total_count,          1376
MLC_HIT_OFFPATH_total_pct,        0.822
MLC_HIT_OFFPATH_sum_count,         84064
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        167326
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.01
MLC_HIT_OFFPATH_stddev,         0.08
MLC_HIT_OFFPATH_total_mean,         0.01
