UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       2978140
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       6435368
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       2978140
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       6435368
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         12117
MAP_STAGE_STARVED_pct,        0.438
MAP_STAGE_STARVED_total_count,         48268
MAP_STAGE_STARVED_total_pct,        0.860

MAP_STAGE_NOT_STARVED_count,       2755300
MAP_STAGE_NOT_STARVED_pct,       99.562
MAP_STAGE_NOT_STARVED_total_count,       5566979
MAP_STAGE_NOT_STARVED_total_pct,       99.140
MAP_STAGE_NOT_STARVED_sum_count,       2767417
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       5615247
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,        375965
MAP_STAGE_STALLED_pct,       12.624
MAP_STAGE_STALLED_total_count,        817270
MAP_STAGE_STALLED_total_pct,       12.700

MAP_STAGE_NOT_STALLED_count,       2391452
MAP_STAGE_NOT_STALLED_pct,       80.300
MAP_STAGE_NOT_STALLED_total_count,       4797977
MAP_STAGE_NOT_STALLED_total_pct,       74.556

MAP_STAGE_OFF_PATH_count,        210723
MAP_STAGE_OFF_PATH_pct,        7.076
MAP_STAGE_OFF_PATH_total_count,        820121
MAP_STAGE_OFF_PATH_total_pct,       12.744
MAP_STAGE_OFF_PATH_sum_count,       2978140
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       6435368
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.94
MAP_STAGE_OFF_PATH_stddev,         0.38
MAP_STAGE_OFF_PATH_total_mean,         1.00
MAP_STAGE_OFF_PATH_total_stddev,         0.50

EXEC_STAGE_STARVED_count,        880525
EXEC_STAGE_STARVED_pct,       29.566
EXEC_STAGE_STARVED_total_count,       1758478
EXEC_STAGE_STARVED_total_pct,       27.325

EXEC_STAGE_NOT_STARVED_count,       1942355
EXEC_STAGE_NOT_STARVED_pct,       65.220
EXEC_STAGE_NOT_STARVED_total_count,       4029666
EXEC_STAGE_NOT_STARVED_total_pct,       62.617

EXEC_STAGE_OFF_PATH_count,        155260
EXEC_STAGE_OFF_PATH_pct,        5.213
EXEC_STAGE_OFF_PATH_total_count,        647224
EXEC_STAGE_OFF_PATH_total_pct,       10.057
EXEC_STAGE_OFF_PATH_sum_count,       2978140
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       6435368
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.76
EXEC_STAGE_OFF_PATH_stddev,         0.39
EXEC_STAGE_OFF_PATH_total_mean,         0.83
EXEC_STAGE_OFF_PATH_total_stddev,         0.48

FU_BUSY_0_count,       2758348
FU_BUSY_0_total_count,       5676000

FU_BUSY_1_count,       2194754
FU_BUSY_1_total_count,       4480095

FU_BUSY_2_count,       1219595
FU_BUSY_2_total_count,       2469592

FU_BUSY_3_count,        549932
FU_BUSY_3_total_count,       1103135

FU_BUSY_4_count,       1480871
FU_BUSY_4_total_count,       2964339

FU_BUSY_5_count,        412745
FU_BUSY_5_total_count,        815710

FU_BUSY_6_count,       2303572
FU_BUSY_6_total_count,       4697751

FU_BUSY_7_count,       1441060
FU_BUSY_7_total_count,       2924748

FU_BUSY_8_count,        901476
FU_BUSY_8_total_count,       1837418

FU_BUSY_9_count,        602729
FU_BUSY_9_total_count,       1245095

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7995784
OP_WAIT_0_total_count,      15723613

OP_WAIT_1_count,       1856421
OP_WAIT_1_total_count,       3789607

OP_WAIT_2_count,        707925
OP_WAIT_2_total_count,       1479538

OP_WAIT_3_count,        223807
OP_WAIT_3_total_count,        456025

OP_WAIT_4_count,        142135
OP_WAIT_4_total_count,        285954

OP_WAIT_5_count,        103425
OP_WAIT_5_total_count,        205811

OP_WAIT_6_count,         84748
OP_WAIT_6_total_count,        167410

OP_WAIT_7_count,         67133
OP_WAIT_7_total_count,        131675

OP_WAIT_8_count,         55513
OP_WAIT_8_total_count,        110241

OP_WAIT_9_count,         42844
OP_WAIT_9_total_count,         83581

OP_WAIT_10_count,         43744
OP_WAIT_10_total_count,         88497

OP_WAIT_11_count,         33803
OP_WAIT_11_total_count,         66125

OP_WAIT_12_count,         34262
OP_WAIT_12_total_count,         67517

OP_WAIT_13_count,         26073
OP_WAIT_13_total_count,         50437

OP_WAIT_14_count,         24254
OP_WAIT_14_total_count,         46608

OP_WAIT_15_count,         21914
OP_WAIT_15_total_count,         42376

OP_WAIT_16_count,         19271
OP_WAIT_16_total_count,         36638

OP_WAIT_17_count,         17716
OP_WAIT_17_total_count,         32859

OP_WAIT_18_count,         18466
OP_WAIT_18_total_count,         33575

OP_WAIT_19_count,         15855
OP_WAIT_19_total_count,         27629

OP_WAIT_20_count,         16095
OP_WAIT_20_total_count,         29219

OP_WAIT_21_count,         13848
OP_WAIT_21_total_count,         24665

OP_WAIT_22_count,         13895
OP_WAIT_22_total_count,         24754

OP_WAIT_23_count,         12281
OP_WAIT_23_total_count,         22022

OP_WAIT_24_count,         14388
OP_WAIT_24_total_count,         26477

OP_WAIT_25_count,         11768
OP_WAIT_25_total_count,         20021

OP_WAIT_26_count,         10402
OP_WAIT_26_total_count,         18524

OP_WAIT_27_count,          8750
OP_WAIT_27_total_count,         15773

OP_WAIT_28_count,          8760
OP_WAIT_28_total_count,         16255

OP_WAIT_29_count,          7828
OP_WAIT_29_total_count,         14485

OP_WAIT_30_count,          7071
OP_WAIT_30_total_count,         12935

OP_WAIT_31_count,        338053
OP_WAIT_31_total_count,        737990

ROW_SIZE_0_count,        673281
ROW_SIZE_0_total_count,       1751655

ROW_SIZE_1_count,        167416
ROW_SIZE_1_total_count,        368665

ROW_SIZE_2_count,         58946
ROW_SIZE_2_total_count,        135710

ROW_SIZE_3_count,        110731
ROW_SIZE_3_total_count,        248889

ROW_SIZE_4_count,        167003
ROW_SIZE_4_total_count,        367207

ROW_SIZE_5_count,         35387
ROW_SIZE_5_total_count,         74426

ROW_SIZE_6_count,       1755964
ROW_SIZE_6_total_count,       3443521

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11998232
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23888836
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

