MAP_STAGE_OFF_PATH_mean,         0.77
MAP_STAGE_OFF_PATH_stddev,         0.29
MAP_STAGE_OFF_PATH_total_mean,         0.80
MAP_STAGE_OFF_PATH_total_stddev,         0.32

EXEC_STAGE_STARVED_count,        729663
EXEC_STAGE_STARVED_pct,       19.910
EXEC_STAGE_STARVED_total_count,       1440196
EXEC_STAGE_STARVED_total_pct,       19.629

EXEC_STAGE_NOT_STARVED_count,       2890054
EXEC_STAGE_NOT_STARVED_pct,       78.860
EXEC_STAGE_NOT_STARVED_total_count,       5733976
EXEC_STAGE_NOT_STARVED_total_pct,       78.151

EXEC_STAGE_OFF_PATH_count,         45067
EXEC_STAGE_OFF_PATH_pct,        1.230
EXEC_STAGE_OFF_PATH_total_count,        162890
EXEC_STAGE_OFF_PATH_total_pct,        2.220
EXEC_STAGE_OFF_PATH_sum_count,       3664784
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7337062
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.81
EXEC_STAGE_OFF_PATH_stddev,         0.23
EXEC_STAGE_OFF_PATH_total_mean,         0.83
EXEC_STAGE_OFF_PATH_total_stddev,         0.26

FU_BUSY_0_count,       2774933
FU_BUSY_0_total_count,       5633161

FU_BUSY_1_count,       2333910
FU_BUSY_1_total_count,       4719263

FU_BUSY_2_count,       1549992
FU_BUSY_2_total_count,       3115348

FU_BUSY_3_count,        887652
FU_BUSY_3_total_count,       1771613

FU_BUSY_4_count,       1414982
FU_BUSY_4_total_count,       2845644

FU_BUSY_5_count,        350074
FU_BUSY_5_total_count,        695381

FU_BUSY_6_count,       2100385
FU_BUSY_6_total_count,       4246584

FU_BUSY_7_count,       1178125
FU_BUSY_7_total_count,       2364427

FU_BUSY_8_count,        615569
FU_BUSY_8_total_count,       1231120

FU_BUSY_9_count,        341214
FU_BUSY_9_total_count,        682537

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8025085
OP_WAIT_0_total_count,      16034392

OP_WAIT_1_count,       2480878
OP_WAIT_1_total_count,       5012768

OP_WAIT_2_count,       1104172
OP_WAIT_2_total_count,       2196452

OP_WAIT_3_count,        254581
OP_WAIT_3_total_count,        505868

OP_WAIT_4_count,        125310
OP_WAIT_4_total_count,        246206

OP_WAIT_5_count,         70778
OP_WAIT_5_total_count,        140331

OP_WAIT_6_count,         46764
OP_WAIT_6_total_count,         90659

OP_WAIT_7_count,         39290
OP_WAIT_7_total_count,         77507

OP_WAIT_8_count,         25006
OP_WAIT_8_total_count,         49779

OP_WAIT_9_count,         23154
OP_WAIT_9_total_count,         45649

OP_WAIT_10_count,         29106
OP_WAIT_10_total_count,         57110

OP_WAIT_11_count,         26734
OP_WAIT_11_total_count,         53526

OP_WAIT_12_count,         27142
OP_WAIT_12_total_count,         53552

OP_WAIT_13_count,         15733
OP_WAIT_13_total_count,         31563

OP_WAIT_14_count,         14560
OP_WAIT_14_total_count,         29214

OP_WAIT_15_count,         15300
OP_WAIT_15_total_count,         30825

OP_WAIT_16_count,         11963
OP_WAIT_16_total_count,         23753

OP_WAIT_17_count,         10860
OP_WAIT_17_total_count,         21195

OP_WAIT_18_count,          8340
OP_WAIT_18_total_count,         16413

OP_WAIT_19_count,         10596
OP_WAIT_19_total_count,         20576

OP_WAIT_20_count,          7472
OP_WAIT_20_total_count,         14431

OP_WAIT_21_count,          5448
OP_WAIT_21_total_count,         10644

OP_WAIT_22_count,          3803
OP_WAIT_22_total_count,          7851

OP_WAIT_23_count,          2275
OP_WAIT_23_total_count,          4256

OP_WAIT_24_count,          3554
OP_WAIT_24_total_count,          6785

OP_WAIT_25_count,          4015
OP_WAIT_25_total_count,          7853

OP_WAIT_26_count,          1323
OP_WAIT_26_total_count,          2758

OP_WAIT_27_count,          1511
OP_WAIT_27_total_count,          2920

OP_WAIT_28_count,          1968
OP_WAIT_28_total_count,          3927

OP_WAIT_29_count,           980
OP_WAIT_29_total_count,          1898

OP_WAIT_30_count,          1083
OP_WAIT_30_total_count,          2054

OP_WAIT_31_count,         14285
OP_WAIT_31_total_count,         27683

ROW_SIZE_0_count,       1413719
ROW_SIZE_0_total_count,       2801649

ROW_SIZE_1_count,        145851
ROW_SIZE_1_total_count,        308172

ROW_SIZE_2_count,         20604
ROW_SIZE_2_total_count,         47315

ROW_SIZE_3_count,         44393
ROW_SIZE_3_total_count,         97602

ROW_SIZE_4_count,         54570
ROW_SIZE_4_total_count,        117042

ROW_SIZE_5_count,         24109
ROW_SIZE_5_total_count,         49728

ROW_SIZE_6_count,       1959001
ROW_SIZE_6_total_count,       3902997

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12413069
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24830398
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

