OP_ISSUED_count,      18998088
OP_ISSUED_total_count,      38365773

OP_RETIRED_count,      12061700
OP_RETIRED_total_count,      24619409

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        167476
LD_NO_DEPENDENTS_pct,        6.346
LD_NO_DEPENDENTS_total_count,        386046
LD_NO_DEPENDENTS_total_pct,        7.238

LD_DEPENDENTS_count,       2471657
LD_DEPENDENTS_pct,       93.654
LD_DEPENDENTS_total_count,       4947268
LD_DEPENDENTS_total_pct,       92.762
LD_DEPENDENTS_sum_count,       2639133
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5333314
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.94
LD_DEPENDENTS_stddev,         0.91
LD_DEPENDENTS_total_mean,         0.93
LD_DEPENDENTS_total_stddev,         0.90

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           493
LD_EXEC_CYCLES_3_pct,       36.303
LD_EXEC_CYCLES_3_total_count,          1031
LD_EXEC_CYCLES_3_total_pct,       40.117

LD_EXEC_CYCLES_4_count,           865
LD_EXEC_CYCLES_4_pct,       63.697
LD_EXEC_CYCLES_4_total_count,          1539
LD_EXEC_CYCLES_4_total_pct,       59.883
LD_EXEC_CYCLES_4_sum_count,          1358
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          2570
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.64
LD_EXEC_CYCLES_4_stddev,         2.94
LD_EXEC_CYCLES_4_total_mean,         3.60
LD_EXEC_CYCLES_4_total_stddev,         2.83

ICACHE_STAGE_STARVED_count,        967138
ICACHE_STAGE_STARVED_pct,       28.685
ICACHE_STAGE_STARVED_total_count,       2439546
ICACHE_STAGE_STARVED_total_pct,       33.174

ICACHE_STAGE_NOT_STARVED_count,       2404431
ICACHE_STAGE_NOT_STARVED_pct,       71.315
ICACHE_STAGE_NOT_STARVED_total_count,       4914280
ICACHE_STAGE_NOT_STARVED_total_pct,       66.826
ICACHE_STAGE_NOT_STARVED_sum_count,       3371569
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       7353826
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.71
ICACHE_STAGE_NOT_STARVED_stddev,         0.65
ICACHE_STAGE_NOT_STARVED_total_mean,         0.67
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.61

ICACHE_STAGE_STALLED_count,        350249
ICACHE_STAGE_STALLED_pct,        5.603
ICACHE_STAGE_STALLED_total_count,        676025
ICACHE_STAGE_STALLED_total_pct,        5.082

ICACHE_STAGE_NOT_STALLED_count,       3371568
ICACHE_STAGE_NOT_STALLED_pct,       53.939
ICACHE_STAGE_NOT_STALLED_total_count,       7353826
ICACHE_STAGE_NOT_STALLED_total_pct,       55.284

ICACHE_STAGE_OFF_PATH_count,       2528898
ICACHE_STAGE_OFF_PATH_pct,       40.458
ICACHE_STAGE_OFF_PATH_total_count,       5272023
ICACHE_STAGE_OFF_PATH_total_pct,       39.634
ICACHE_STAGE_OFF_PATH_sum_count,       6250715
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      13301874
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.35
ICACHE_STAGE_OFF_PATH_stddev,         0.99
ICACHE_STAGE_OFF_PATH_total_mean,         1.35
ICACHE_STAGE_OFF_PATH_total_stddev,         0.98

DECODE_STAGE_STARVED_count,       4986393
DECODE_STAGE_STARVED_pct,       87.935
DECODE_STAGE_STARVED_total_count,      10695301
DECODE_STAGE_STARVED_total_pct,       88.847

DECODE_STAGE_NOT_STARVED_count,        684130
DECODE_STAGE_NOT_STARVED_pct,       12.065
DECODE_STAGE_NOT_STARVED_total_count,       1342552
DECODE_STAGE_NOT_STARVED_total_pct,       11.153
DECODE_STAGE_NOT_STARVED_sum_count,       5670523
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      12037853
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.12
DECODE_STAGE_NOT_STARVED_stddev,         0.31
DECODE_STAGE_NOT_STARVED_total_mean,         0.11
DECODE_STAGE_NOT_STARVED_total_stddev,         0.30

DECODE_STAGE_STALLED_count,        356825
DECODE_STAGE_STALLED_pct,        5.709
DECODE_STAGE_STALLED_total_count,        687953
DECODE_STAGE_STALLED_total_pct,        5.172

DECODE_STAGE_NOT_STALLED_count,       5313698
DECODE_STAGE_NOT_STALLED_pct,       85.009
DECODE_STAGE_NOT_STALLED_total_count,      11349900
DECODE_STAGE_NOT_STALLED_total_pct,       85.326

DECODE_STAGE_OFF_PATH_count,        580192
DECODE_STAGE_OFF_PATH_pct,        9.282
DECODE_STAGE_OFF_PATH_total_count,       1264021
DECODE_STAGE_OFF_PATH_total_pct,        9.503
DECODE_STAGE_OFF_PATH_sum_count,       6250715
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      13301874
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.04
DECODE_STAGE_OFF_PATH_stddev,         0.43
DECODE_STAGE_OFF_PATH_total_mean,         1.04
DECODE_STAGE_OFF_PATH_total_stddev,         0.44

UOPQ_STAGE_STARVED_count,       4994001
UOPQ_STAGE_STARVED_pct,       79.895
UOPQ_STAGE_STARVED_total_count,      10722555
UOPQ_STAGE_STARVED_total_pct,       80.609

UOPQ_STAGE_NOT_STARVED_count,       1256714
UOPQ_STAGE_NOT_STARVED_pct,       20.105
UOPQ_STAGE_NOT_STARVED_total_count,       2579319
UOPQ_STAGE_NOT_STARVED_total_pct,       19.391
UOPQ_STAGE_NOT_STARVED_sum_count,       6250715
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      13301874
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.20
UOPQ_STAGE_NOT_STARVED_stddev,         0.37
UOPQ_STAGE_NOT_STARVED_total_mean,         0.19
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.37

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       6250715
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      13301874
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       6250715
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      13301874
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1079474
MAP_STAGE_STARVED_pct,       27.009
MAP_STAGE_STARVED_total_count,       2689622
MAP_STAGE_STARVED_total_pct,       31.184

MAP_STAGE_NOT_STARVED_count,       2917200
MAP_STAGE_NOT_STARVED_pct,       72.991
MAP_STAGE_NOT_STARVED_total_count,       5935333
MAP_STAGE_NOT_STARVED_total_pct,       68.816
MAP_STAGE_NOT_STARVED_sum_count,       3996674
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       8624955
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.73
MAP_STAGE_NOT_STARVED_stddev,         0.66
MAP_STAGE_NOT_STARVED_total_mean,         0.69
MAP_STAGE_NOT_STARVED_total_stddev,         0.63

MAP_STAGE_STALLED_count,        409163
MAP_STAGE_STALLED_pct,        6.546
MAP_STAGE_STALLED_total_count,        795527
MAP_STAGE_STALLED_total_pct,        5.981

MAP_STAGE_NOT_STALLED_count,       3587511
MAP_STAGE_NOT_STALLED_pct,       57.394
MAP_STAGE_NOT_STALLED_total_count,       7829428
MAP_STAGE_NOT_STALLED_total_pct,       58.860

MAP_STAGE_OFF_PATH_count,       2254041
MAP_STAGE_OFF_PATH_pct,       36.061
MAP_STAGE_OFF_PATH_total_count,       4676919
MAP_STAGE_OFF_PATH_total_pct,       35.160
MAP_STAGE_OFF_PATH_sum_count,       6250715
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      13301874
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.30
MAP_STAGE_OFF_PATH_stddev,         0.91
MAP_STAGE_OFF_PATH_total_mean,         1.29
MAP_STAGE_OFF_PATH_total_stddev,         0.90

EXEC_STAGE_STARVED_count,        635316
EXEC_STAGE_STARVED_pct,       10.164
EXEC_STAGE_STARVED_total_count,       1428892
EXEC_STAGE_STARVED_total_pct,       10.742

EXEC_STAGE_NOT_STARVED_count,       3950402
EXEC_STAGE_NOT_STARVED_pct,       63.199
EXEC_STAGE_NOT_STARVED_total_count,       8431711
EXEC_STAGE_NOT_STARVED_total_pct,       63.387

EXEC_STAGE_OFF_PATH_count,       1664997
EXEC_STAGE_OFF_PATH_pct,       26.637
EXEC_STAGE_OFF_PATH_total_count,       3441271
EXEC_STAGE_OFF_PATH_total_pct,       25.871
EXEC_STAGE_OFF_PATH_sum_count,       6250715
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      13301874
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.16
EXEC_STAGE_OFF_PATH_stddev,         0.75
EXEC_STAGE_OFF_PATH_total_mean,         1.15
EXEC_STAGE_OFF_PATH_total_stddev,         0.74

FU_BUSY_0_count,       4157970
FU_BUSY_0_total_count,       8507985

FU_BUSY_1_count,       2862627
FU_BUSY_1_total_count,       5743955

FU_BUSY_2_count,       1471863
FU_BUSY_2_total_count,       2914370

FU_BUSY_3_count,        645894
FU_BUSY_3_total_count,       1315701

FU_BUSY_4_count,       1879319
FU_BUSY_4_total_count,       3896649

FU_BUSY_5_count,        383357
FU_BUSY_5_total_count,        881627

FU_BUSY_6_count,       2965653
FU_BUSY_6_total_count,       6138969

FU_BUSY_7_count,       1544377
FU_BUSY_7_total_count,       3277421

FU_BUSY_8_count,        803078
FU_BUSY_8_total_count,       1767468

FU_BUSY_9_count,        446441
FU_BUSY_9_total_count,       1032082

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8322401
OP_WAIT_0_total_count,      16861874

OP_WAIT_1_count,       2296990
OP_WAIT_1_total_count,       4717029

OP_WAIT_2_count,        731310
OP_WAIT_2_total_count,       1494398

OP_WAIT_3_count,        172330
OP_WAIT_3_total_count,        349169

OP_WAIT_4_count,         96302
OP_WAIT_4_total_count,        200035

OP_WAIT_5_count,         66376
OP_WAIT_5_total_count,        137378

OP_WAIT_6_count,         48778
OP_WAIT_6_total_count,        100272

OP_WAIT_7_count,         38610
OP_WAIT_7_total_count,         80291

OP_WAIT_8_count,         27575
OP_WAIT_8_total_count,         59688

OP_WAIT_9_count,         22592
OP_WAIT_9_total_count,         50473

OP_WAIT_10_count,         18428
OP_WAIT_10_total_count,         42416

OP_WAIT_11_count,         17848
OP_WAIT_11_total_count,         39646

OP_WAIT_12_count,         12999
OP_WAIT_12_total_count,         30770

OP_WAIT_13_count,         13315
OP_WAIT_13_total_count,         30079

OP_WAIT_14_count,          8952
OP_WAIT_14_total_count,         23285

OP_WAIT_15_count,         10316
OP_WAIT_15_total_count,         24872

OP_WAIT_16_count,          7975
OP_WAIT_16_total_count,         19668

OP_WAIT_17_count,         11857
OP_WAIT_17_total_count,         25916

OP_WAIT_18_count,          7023
OP_WAIT_18_total_count,         17887

OP_WAIT_19_count,          5188
OP_WAIT_19_total_count,         13994

OP_WAIT_20_count,          5347
OP_WAIT_20_total_count,         13786

OP_WAIT_21_count,          3958
OP_WAIT_21_total_count,         11591

OP_WAIT_22_count,          4414
OP_WAIT_22_total_count,         12026

OP_WAIT_23_count,          3687
OP_WAIT_23_total_count,         10389

OP_WAIT_24_count,          4021
OP_WAIT_24_total_count,         11450

OP_WAIT_25_count,          3701
OP_WAIT_25_total_count,         10038

OP_WAIT_26_count,          4774
OP_WAIT_26_total_count,         11571

OP_WAIT_27_count,          3830
OP_WAIT_27_total_count,          9930

OP_WAIT_28_count,          3794
OP_WAIT_28_total_count,         10657

OP_WAIT_29_count,          4136
OP_WAIT_29_total_count,         10485

OP_WAIT_30_count,          2903
OP_WAIT_30_total_count,          8022

OP_WAIT_31_count,         79970
OP_WAIT_31_total_count,        180324

ROW_SIZE_0_count,       2388437
ROW_SIZE_0_total_count,       5069751

ROW_SIZE_1_count,        616851
ROW_SIZE_1_total_count,       1236011

ROW_SIZE_2_count,        314460
ROW_SIZE_2_total_count,        671501

ROW_SIZE_3_count,        167918
ROW_SIZE_3_total_count,        352089

ROW_SIZE_4_count,        132772
ROW_SIZE_4_total_count,        322190

ROW_SIZE_5_count,         81017
ROW_SIZE_5_total_count,        172251

ROW_SIZE_6_count,       1562667
ROW_SIZE_6_total_count,       3139019

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12061700
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24619409
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
