POWER_DCACHE_READ_MISS_total_count,        278414

POWER_DCACHE_WRITE_MISS_count,         61331
POWER_DCACHE_WRITE_MISS_total_count,        148960

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         58248
POWER_LLC_READ_ACCESS_total_count,        156230

POWER_LLC_WRITE_ACCESS_count,         13626
POWER_LLC_WRITE_ACCESS_total_count,         26589

POWER_LLC_READ_MISS_count,         41672
POWER_LLC_READ_MISS_total_count,        112299

POWER_LLC_WRITE_MISS_count,           346
POWER_LLC_WRITE_MISS_total_count,           503

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15801481
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32196942

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,            15
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,            28

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         48932
POWER_MEMORY_CTRL_ACCESS_total_count,        124855

POWER_MEMORY_CTRL_READ_count,         41672
POWER_MEMORY_CTRL_READ_total_count,        112299

POWER_MEMORY_CTRL_WRITE_count,          7260
POWER_MEMORY_CTRL_WRITE_total_count,         12556

POWER_OP_count,      15801496
POWER_OP_total_count,      32196970

POWER_INT_OP_count,      15393464
POWER_INT_OP_total_count,      30933605

POWER_FP_OP_count,        117448
POWER_FP_OP_total_count,        226116

POWER_LD_OP_count,       3564288
POWER_LD_OP_total_count,       7114664

POWER_ST_OP_count,       1644229
POWER_ST_OP_total_count,       3531042

POWER_BRANCH_MISPREDICT_count,         83239
POWER_BRANCH_MISPREDICT_total_count,        184075

POWER_COMMITTED_OP_count,      12061690
POWER_COMMITTED_OP_total_count,      24619409

POWER_COMMITTED_INT_OP_count,      11888094
POWER_COMMITTED_INT_OP_total_count,      24290862

POWER_COMMITTED_FP_OP_count,        173596
POWER_COMMITTED_FP_OP_total_count,        328547

POWER_BRANCH_OP_count,       2445830
POWER_BRANCH_OP_total_count,       4916405

POWER_DRAM_PRECHARGE_count,         13363
POWER_DRAM_PRECHARGE_total_count,         26211

POWER_DRAM_ACTIVATE_count,         16258
POWER_DRAM_ACTIVATE_total_count,         32324

POWER_DRAM_READ_count,         41668
POWER_DRAM_READ_total_count,        112293

POWER_DRAM_WRITE_count,          7254
POWER_DRAM_WRITE_total_count,         12538

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



