Core, 0
MEM_REQ_INIT_OFFPATH_total_pct,        0.328

MEM_REQ_COMPLETE_ONPATH_count,        174178
MEM_REQ_COMPLETE_ONPATH_pct,        0.757
MEM_REQ_COMPLETE_ONPATH_total_count,        368874
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.681

MEM_REQ_COMPLETE_OFFPATH_count,         55991
MEM_REQ_COMPLETE_OFFPATH_pct,        0.243
MEM_REQ_COMPLETE_OFFPATH_total_count,        173150
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.319

MEM_REQ_INIT_IFETCH_count,          4957
MEM_REQ_INIT_IFETCH_pct,        2.777
MEM_REQ_INIT_IFETCH_total_count,         13095
MEM_REQ_INIT_IFETCH_total_pct,        2.984

MEM_REQ_INIT_DFETCH_count,         69911
MEM_REQ_INIT_DFETCH_pct,       39.169
MEM_REQ_INIT_DFETCH_total_count,        122344
MEM_REQ_INIT_DFETCH_total_pct,       27.878

MEM_REQ_INIT_DSTORE_count,         15492
MEM_REQ_INIT_DSTORE_pct,        8.680
MEM_REQ_INIT_DSTORE_total_count,         31441
MEM_REQ_INIT_DSTORE_total_pct,        7.164

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,         63176
MEM_REQ_INIT_WB_pct,       35.396
MEM_REQ_INIT_WB_total_count,        203537
MEM_REQ_INIT_WB_total_pct,       46.379

MEM_REQ_INIT_WB_NODIRTY_count,         24949
MEM_REQ_INIT_WB_NODIRTY_pct,       13.978
MEM_REQ_INIT_WB_NODIRTY_total_count,         68437
MEM_REQ_INIT_WB_NODIRTY_total_pct,       15.594
MEM_REQ_INIT_WB_NODIRTY_sum_count,        178485
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,        438854
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         3.17
MEM_REQ_INIT_WB_NODIRTY_stddev,         2.38
MEM_REQ_INIT_WB_NODIRTY_total_mean,         3.68
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         2.44

MEM_REQ_COMPLETE_IFETCH_count,         24481
MEM_REQ_COMPLETE_IFETCH_pct,       10.288
MEM_REQ_COMPLETE_IFETCH_total_count,         66334
MEM_REQ_COMPLETE_IFETCH_total_pct,       11.917

MEM_REQ_COMPLETE_DFETCH_count,        121222
MEM_REQ_COMPLETE_DFETCH_pct,       50.945
MEM_REQ_COMPLETE_DFETCH_total_count,        219682
MEM_REQ_COMPLETE_DFETCH_total_pct,       39.466

MEM_REQ_COMPLETE_DSTORE_count,         15811
MEM_REQ_COMPLETE_DSTORE_pct,        6.645
MEM_REQ_COMPLETE_DSTORE_total_count,         32359
MEM_REQ_COMPLETE_DSTORE_total_pct,        5.813

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,         52213
MEM_REQ_COMPLETE_WB_pct,       21.943
MEM_REQ_COMPLETE_WB_total_count,        172186
MEM_REQ_COMPLETE_WB_total_pct,       30.933

MEM_REQ_COMPLETE_WB_NODIRTY_count,         24221
MEM_REQ_COMPLETE_WB_NODIRTY_pct,       10.179
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,         66074
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,       11.870
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,        237948
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,        556635
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         2.35
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         2.10
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         2.77
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         2.23

MEM_REQ_KILLED_IFETCH_count,         51162
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,        101115
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,         51162
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,        101115
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,         11744
MEM_REQ_INIT_OFFPATH_IFETCH_pct,       17.392
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,         23477
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,       12.062

MEM_REQ_INIT_OFFPATH_DFETCH_count,          5864
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        8.684
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,         10363
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        5.324

MEM_REQ_INIT_OFFPATH_DSTORE_count,          1008
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        1.493
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,          1805
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.927

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,         30452
MEM_REQ_INIT_OFFPATH_WB_pct,       45.098
MEM_REQ_INIT_OFFPATH_WB_total_count,        107202
MEM_REQ_INIT_OFFPATH_WB_total_pct,       55.080

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,         18456
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,       27.333
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,         51784
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,       26.606
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,         67524
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,        194631
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         4.01
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         2.60
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         4.42
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         2.59

MEM_REQ_INIT_ONPATH_IFETCH_count,           473
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.400
MEM_REQ_INIT_ONPATH_IFETCH_total_count,          2174
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.847

MEM_REQ_INIT_ONPATH_DFETCH_count,         64047
MEM_REQ_INIT_ONPATH_DFETCH_pct,       54.176
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        111981
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       43.610

MEM_REQ_INIT_ONPATH_DSTORE_count,         14484
MEM_REQ_INIT_ONPATH_DSTORE_pct,       12.252
MEM_REQ_INIT_ONPATH_DSTORE_total_count,         29636
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,       11.541

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,         32724
MEM_REQ_INIT_ONPATH_WB_pct,       27.680
MEM_REQ_INIT_ONPATH_WB_total_count,         96335
MEM_REQ_INIT_ONPATH_WB_total_pct,       37.517

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,          6493
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        5.492
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,         16653
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        6.485
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        118221
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,        256779
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         2.50
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         2.00
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         2.93
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         2.12

MEM_REQ_MATCH_IFETCH_count,         21809
MEM_REQ_MATCH_IFETCH_pct,        8.971
MEM_REQ_MATCH_IFETCH_total_count,         52381
MEM_REQ_MATCH_IFETCH_total_pct,        9.596

MEM_REQ_MATCH_DFETCH_count,        133718
MEM_REQ_MATCH_DFETCH_pct,       55.007
MEM_REQ_MATCH_DFETCH_total_count,        246195
MEM_REQ_MATCH_DFETCH_total_pct,       45.100

MEM_REQ_MATCH_DSTORE_count,         30067
MEM_REQ_MATCH_DSTORE_pct,       12.369
MEM_REQ_MATCH_DSTORE_total_count,         85228
MEM_REQ_MATCH_DSTORE_total_pct,       15.613

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,         46030
MEM_REQ_MATCH_WB_pct,       18.935
MEM_REQ_MATCH_WB_total_count,        133362
MEM_REQ_MATCH_WB_total_pct,       24.431

MEM_REQ_MATCH_WB_NODIRTY_count,         11469
MEM_REQ_MATCH_WB_NODIRTY_pct,        4.718
MEM_REQ_MATCH_WB_NODIRTY_total_count,         28715
MEM_REQ_MATCH_WB_NODIRTY_total_pct,        5.260
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        243093
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,        545881
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         2.03
MEM_REQ_MATCH_WB_NODIRTY_stddev,         1.79
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         2.30
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         1.89

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,          4516
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        8.066
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,         11975
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        6.916

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,          5109
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,        9.125
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,          9176
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,        5.299

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,           953
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        1.702
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,          1727
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        0.997

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,         27942
MEM_REQ_COMPLETE_OFFPATH_WB_pct,       49.904
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,        100895
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,       58.270

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,         17471
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       31.203
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,         49377
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       28.517
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,         55991
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,        173150
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         4.49
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         2.89
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         4.70
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         2.76

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,         12132
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        9.862
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,         34834
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,       13.009

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,         65005
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       52.843
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        114305
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       42.690

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,         14858
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,       12.078
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,         30632
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,       11.440

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,         24271
MEM_REQ_COMPLETE_ONPATH_WB_pct,       19.730
MEM_REQ_COMPLETE_ONPATH_WB_total_count,         71291
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,       26.625

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,          6750
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        5.487
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,         16697
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        6.236
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        123016
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,        267759
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         2.09
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         1.84
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         2.36
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         1.96

MEM_REQ_COMPLETE_MEM_IFETCH_count,         61144
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       59.888
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,        126845
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       52.880

MEM_REQ_COMPLETE_MEM_DFETCH_count,         16499
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       16.160
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,         37285
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       15.544

MEM_REQ_COMPLETE_MEM_DSTORE_count,          7895
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        7.733
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,         15434
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        6.434

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,         10193
MEM_REQ_COMPLETE_MEM_WB_pct,        9.984
MEM_REQ_COMPLETE_MEM_WB_total_count,         49616
MEM_REQ_COMPLETE_MEM_WB_total_pct,       20.684

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,          6366
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        6.235
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,         10695
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        4.459
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,        102097
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        239875
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         1.19
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         1.74
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         1.59
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         1.86

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,          6752
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,         17015

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,           283
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,          1516

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         21922
MEM_REQ_COMPLETE_MLC_IFETCH_pct,       15.295
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         51197
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,       15.408

MEM_REQ_COMPLETE_MLC_DFETCH_count,         53615
MEM_REQ_COMPLETE_MLC_DFETCH_pct,       37.407
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,         86196
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       25.942

MEM_REQ_COMPLETE_MLC_DSTORE_count,          7916
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        5.523
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,         16925
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        5.094

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,         42020
MEM_REQ_COMPLETE_MLC_WB_pct,       29.317
MEM_REQ_COMPLETE_MLC_WB_total_count,        122570
MEM_REQ_COMPLETE_MLC_WB_total_pct,       36.889

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,         17855
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,       12.457
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,         55379
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,       16.667
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        143328
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,        332267
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         2.70
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         2.22
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         3.21
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         2.35

CORE_MLP_CLUSTERS_count,         30223
CORE_MLP_CLUSTERS_total_count,         57056

CORE_MLP_count,       8819097
CORE_MLP_total_count,      24057463

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       4392949
CORE_MLP_0_pct,       70.279
CORE_MLP_0_total_count,       8992469
CORE_MLP_0_total_pct,       67.603

CORE_MLP_1_count,        759760
CORE_MLP_1_pct,       12.155
CORE_MLP_1_total_count,       1619460
CORE_MLP_1_total_pct,       12.175

CORE_MLP_2_count,        350264
CORE_MLP_2_pct,        5.604
CORE_MLP_2_total_count,        757920
CORE_MLP_2_total_pct,        5.698

CORE_MLP_3_count,        168282
CORE_MLP_3_pct,        2.692
CORE_MLP_3_total_count,        351488
CORE_MLP_3_total_pct,        2.642

CORE_MLP_4_count,        110488
CORE_MLP_4_pct,        1.768
