MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.87
MAP_STAGE_NOT_STARVED_stddev,         0.82
MAP_STAGE_NOT_STARVED_total_mean,         0.85
MAP_STAGE_NOT_STARVED_total_stddev,         0.80

MAP_STAGE_STALLED_count,        997138
MAP_STAGE_STALLED_pct,       17.714
MAP_STAGE_STALLED_total_count,       2118928
MAP_STAGE_STALLED_total_pct,       17.195

MAP_STAGE_NOT_STALLED_count,       3089607
MAP_STAGE_NOT_STALLED_pct,       54.887
MAP_STAGE_NOT_STALLED_total_count,       6374586
MAP_STAGE_NOT_STALLED_total_pct,       51.728

MAP_STAGE_OFF_PATH_count,       1542291
MAP_STAGE_OFF_PATH_pct,       27.399
MAP_STAGE_OFF_PATH_total_count,       3829664
MAP_STAGE_OFF_PATH_total_pct,       31.077
MAP_STAGE_OFF_PATH_sum_count,       5629036
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      12323178
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.10
MAP_STAGE_OFF_PATH_stddev,         0.75
MAP_STAGE_OFF_PATH_total_mean,         1.14
MAP_STAGE_OFF_PATH_total_stddev,         0.80

EXEC_STAGE_STARVED_count,        696601
EXEC_STAGE_STARVED_pct,       12.375
EXEC_STAGE_STARVED_total_count,       1327479
EXEC_STAGE_STARVED_total_pct,       10.772

EXEC_STAGE_NOT_STARVED_count,       3653939
EXEC_STAGE_NOT_STARVED_pct,       64.912
EXEC_STAGE_NOT_STARVED_total_count,       7828717
EXEC_STAGE_NOT_STARVED_total_pct,       63.528

EXEC_STAGE_OFF_PATH_count,       1278496
EXEC_STAGE_OFF_PATH_pct,       22.713
EXEC_STAGE_OFF_PATH_total_count,       3166982
EXEC_STAGE_OFF_PATH_total_pct,       25.699
EXEC_STAGE_OFF_PATH_sum_count,       5629036
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      12323178
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.10
EXEC_STAGE_OFF_PATH_stddev,         0.68
EXEC_STAGE_OFF_PATH_total_mean,         1.15
EXEC_STAGE_OFF_PATH_total_stddev,         0.73

FU_BUSY_0_count,       3922128
FU_BUSY_0_total_count,       8118853

FU_BUSY_1_count,       2636161
FU_BUSY_1_total_count,       5418369

FU_BUSY_2_count,       1373737
FU_BUSY_2_total_count,       2819454

FU_BUSY_3_count,        467924
FU_BUSY_3_total_count,        960714

FU_BUSY_4_count,       1729863
FU_BUSY_4_total_count,       3541746

FU_BUSY_5_count,        248752
FU_BUSY_5_total_count,        516587

FU_BUSY_6_count,       2624825
FU_BUSY_6_total_count,       5382688

FU_BUSY_7_count,       1298506
FU_BUSY_7_total_count,       2619515

FU_BUSY_8_count,        741620
FU_BUSY_8_total_count,       1474612

FU_BUSY_9_count,        444157
FU_BUSY_9_total_count,        870042

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7942196
OP_WAIT_0_total_count,      15873284

OP_WAIT_1_count,       2014206
OP_WAIT_1_total_count,       4110079

OP_WAIT_2_count,        659259
OP_WAIT_2_total_count,       1308464

OP_WAIT_3_count,        190068
OP_WAIT_3_total_count,        368594

OP_WAIT_4_count,        144384
OP_WAIT_4_total_count,        274538

OP_WAIT_5_count,         80532
OP_WAIT_5_total_count,        153205

OP_WAIT_6_count,         67986
OP_WAIT_6_total_count,        132611

OP_WAIT_7_count,         49978
OP_WAIT_7_total_count,         96307

OP_WAIT_8_count,         67116
OP_WAIT_8_total_count,        134397

OP_WAIT_9_count,         39097
OP_WAIT_9_total_count,         74470

OP_WAIT_10_count,         92978
OP_WAIT_10_total_count,        184474

OP_WAIT_11_count,         29891
OP_WAIT_11_total_count,         57184

OP_WAIT_12_count,         56025
OP_WAIT_12_total_count,        110208

OP_WAIT_13_count,         23141
OP_WAIT_13_total_count,         51493

OP_WAIT_14_count,         25260
OP_WAIT_14_total_count,         48932

OP_WAIT_15_count,         18190
OP_WAIT_15_total_count,         34395

OP_WAIT_16_count,         43419
OP_WAIT_16_total_count,         82528

OP_WAIT_17_count,         75613
OP_WAIT_17_total_count,        149571

OP_WAIT_18_count,         16359
OP_WAIT_18_total_count,         31646

OP_WAIT_19_count,         11032
OP_WAIT_19_total_count,         21505

OP_WAIT_20_count,         11008
OP_WAIT_20_total_count,         20195

OP_WAIT_21_count,         11059
OP_WAIT_21_total_count,         20902

OP_WAIT_22_count,         11975
OP_WAIT_22_total_count,         22030

OP_WAIT_23_count,         10779
OP_WAIT_23_total_count,         19631

OP_WAIT_24_count,          7653
OP_WAIT_24_total_count,         14757

OP_WAIT_25_count,          8810
OP_WAIT_25_total_count,         16227

OP_WAIT_26_count,          8061
OP_WAIT_26_total_count,         16042

OP_WAIT_27_count,          7779
OP_WAIT_27_total_count,         14151

OP_WAIT_28_count,          6657
OP_WAIT_28_total_count,         12174

OP_WAIT_29_count,          7125
OP_WAIT_29_total_count,         12377

OP_WAIT_30_count,          7143
OP_WAIT_30_total_count,         12942

OP_WAIT_31_count,        233130
OP_WAIT_31_total_count,        447091

ROW_SIZE_0_count,       2590612
ROW_SIZE_0_total_count,       5944133

ROW_SIZE_1_count,        409813
ROW_SIZE_1_total_count,        885370

ROW_SIZE_2_count,        250612
ROW_SIZE_2_total_count,        544538

ROW_SIZE_3_count,        289004
ROW_SIZE_3_total_count,        600864

ROW_SIZE_4_count,        114944
ROW_SIZE_4_total_count,        242920

ROW_SIZE_5_count,        266578
ROW_SIZE_5_total_count,        550956

ROW_SIZE_6_count,       1401199
ROW_SIZE_6_total_count,       2737151

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11977909
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23926404
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
