Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3250934
FDIP_BREAK_REACH_FTQ_END_pct,       83.793
FDIP_BREAK_REACH_FTQ_END_total_count,      13261432
FDIP_BREAK_REACH_FTQ_END_total_pct,       87.096

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        627831
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       16.182
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1961326
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       12.881

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           941
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.024
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          3469
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.023
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3879706
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      15226227
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.32
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.68
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.26
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.63

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           252
ICACHE_USEFUL_FETCHES_total_count,          2701

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           192
ICACHE_UNUSEFUL_FETCHES_total_count,          3782

UNIQUE_MISSED_LINES_count,            99
UNIQUE_MISSED_LINES_total_count,          1512

UNIQUE_HIT_LINES_count,           294
UNIQUE_HIT_LINES_total_count,          3079

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           462
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          4114

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           229
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          1231

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         17958
FDIP_BLOOM_HIT_pct,       87.986
FDIP_BLOOM_HIT_total_count,        148663
FDIP_BLOOM_HIT_total_pct,       86.457

FDIP_BLOOM_MISS_count,          2452
FDIP_BLOOM_MISS_pct,       12.014
FDIP_BLOOM_MISS_total_count,         23288
FDIP_BLOOM_MISS_total_pct,       13.543
FDIP_BLOOM_MISS_sum_count,         20410
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        171951
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.12
FDIP_BLOOM_MISS_stddev,         0.31
FDIP_BLOOM_MISS_total_mean,         0.14
FDIP_BLOOM_MISS_total_stddev,         0.32

FDIP_BLOOM_INSERTED_count,           285
FDIP_BLOOM_INSERTED_total_count,          3138

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           181
FDIP_BLOOM_1INSERT_total_count,          2130

FDIP_BLOOM_2INSERT_count,            26
FDIP_BLOOM_2INSERT_total_count,           346

FDIP_BLOOM_4INSERT_count,            13
FDIP_BLOOM_4INSERT_total_count,            79

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           175
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           175

FDIP_AVG_FTQ_OCCUPANCY_count,            28
FDIP_AVG_FTQ_OCCUPANCY_total_count,            28

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     648418884
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2671765319

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     104378133
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     426417339

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      41556985
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     232553283

FDIP_SENIORITY_FTQ_HIT_count,          3344
FDIP_SENIORITY_FTQ_HIT_total_count,         30228

FDIP_SENIORITY_FTQ_MISS_count,        690026
FDIP_SENIORITY_FTQ_MISS_total_count,       1338098

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        626973
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       31.020
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2732400
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       49.465

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          9030
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.447
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         68729
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.244

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1373778
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       67.970
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2619586
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       47.422

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         11380
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.563
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        103222
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.869
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2021161
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5523937
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.38
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.54
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.02
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.74

FDIP_ON_CONF_ON_EMITTED_count,           309
FDIP_ON_CONF_ON_EMITTED_pct,       20.766
FDIP_ON_CONF_ON_EMITTED_total_count,          9918
FDIP_ON_CONF_ON_EMITTED_total_pct,       35.421

FDIP_ON_CONF_OFF_EMITTED_count,             4
FDIP_ON_CONF_OFF_EMITTED_pct,        0.269
FDIP_ON_CONF_OFF_EMITTED_total_count,           745
FDIP_ON_CONF_OFF_EMITTED_total_pct,        2.661

FDIP_OFF_CONF_ON_EMITTED_count,          1061
FDIP_OFF_CONF_ON_EMITTED_pct,       71.304
FDIP_OFF_CONF_ON_EMITTED_total_count,         15935
FDIP_OFF_CONF_ON_EMITTED_total_pct,       56.911

FDIP_OFF_CONF_OFF_EMITTED_count,           114
FDIP_OFF_CONF_OFF_EMITTED_pct,        7.661
FDIP_OFF_CONF_OFF_EMITTED_total_count,          1402
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        5.007
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          1488
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         28000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.66
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.66
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.32
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.71

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         17074
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         68868

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         17070
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.977
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         68836
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.954

FDIP_OFF_CONF_ON_MISFETCH_count,             4
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.023
FDIP_OFF_CONF_ON_MISFETCH_total_count,            32
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.046

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         17074
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         68868
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.02
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        626798
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.972
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2730984
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.948

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           175
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.028
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          1416
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.052

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        626973
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2732400
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.02
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          1034
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       97.455
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         15840
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.404

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,            27
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        2.545
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            95
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.596

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          1061
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         15935
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.16
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.08

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          2209
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       12.941
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         10638
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.454

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          5496
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       32.197
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         23715
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       34.451

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2139
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       12.531
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          9771
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       14.195

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          7226
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       42.332
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         24712
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       35.900
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         17070
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         68836
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.84
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.50
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.71
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.35

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           110
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           903

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          3779
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         36283

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          3590
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        8.454
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         38446
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       13.092

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         34043
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       80.163
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        204326
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       69.579

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          2372
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        5.586
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         19234
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        6.550

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           102
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.240
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          1336
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.455

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          2082
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.709

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          2360
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        5.557
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         28236
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        9.615

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         42467
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        293660
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.25
