POWER_CDB_IALU_ACCESS_total_count,      27233815

POWER_MUL_ACCESS_count,         11820
POWER_MUL_ACCESS_total_count,         23676

POWER_CDB_MUL_ACCESS_count,         11820
POWER_CDB_MUL_ACCESS_total_count,         23676

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2599924
POWER_DCACHE_READ_ACCESS_total_count,       5224537

POWER_DCACHE_WRITE_ACCESS_count,       1941817
POWER_DCACHE_WRITE_ACCESS_total_count,       3898048

POWER_DCACHE_READ_MISS_count,        115839
POWER_DCACHE_READ_MISS_total_count,        231587

POWER_DCACHE_WRITE_MISS_count,         86798
POWER_DCACHE_WRITE_MISS_total_count,        175160

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          4807
POWER_LLC_READ_ACCESS_total_count,         18683

POWER_LLC_WRITE_ACCESS_count,           570
POWER_LLC_WRITE_ACCESS_total_count,           968

POWER_LLC_READ_MISS_count,          3347
POWER_LLC_READ_MISS_total_count,         15757

POWER_LLC_WRITE_MISS_count,             2
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13528936
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27257491

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3352
POWER_MEMORY_CTRL_ACCESS_total_count,         15764

POWER_MEMORY_CTRL_READ_count,          3347
POWER_MEMORY_CTRL_READ_total_count,         15757

POWER_MEMORY_CTRL_WRITE_count,             5
POWER_MEMORY_CTRL_WRITE_total_count,             7

POWER_OP_count,      13528936
POWER_OP_total_count,      27257491

POWER_INT_OP_count,      13021806
POWER_INT_OP_total_count,      26160466

POWER_FP_OP_count,        165018
POWER_FP_OP_total_count,        331200

POWER_LD_OP_count,       2603274
POWER_LD_OP_total_count,       5232872

POWER_ST_OP_count,       1944889
POWER_ST_OP_total_count,       3905497

POWER_BRANCH_MISPREDICT_count,         21369
POWER_BRANCH_MISPREDICT_total_count,         46736

POWER_COMMITTED_OP_count,      13180332
POWER_COMMITTED_OP_total_count,      26370795

POWER_COMMITTED_INT_OP_count,      12685451
POWER_COMMITTED_INT_OP_total_count,      25380530

POWER_COMMITTED_FP_OP_count,        494881
POWER_COMMITTED_FP_OP_total_count,        990265

POWER_BRANCH_OP_count,       2034962
POWER_BRANCH_OP_total_count,       4088340

POWER_DRAM_PRECHARGE_count,           514
POWER_DRAM_PRECHARGE_total_count,          2239

POWER_DRAM_ACTIVATE_count,          1417
POWER_DRAM_ACTIVATE_total_count,          4454

POWER_DRAM_READ_count,          3345
POWER_DRAM_READ_total_count,         15755

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



