INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        15.45
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         4.06
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        15.29
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.15

INST_LOST_TOTAL_count,     292186482
INST_LOST_TOTAL_total_count,     374470566

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          1065
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        2.122
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,          2275
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        2.045

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,            85
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.169
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,           335
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.301

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         49045
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       97.709
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        108655
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       97.654
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,         50195
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,        111265
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.91
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.87
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.92
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.87

FETCH_0_OPS_count,      41509774
FETCH_0_OPS_pct,       85.240
FETCH_0_OPS_total_count,      52482313
FETCH_0_OPS_total_pct,       84.090

FETCH_1_OPS_count,        122618
FETCH_1_OPS_pct,        0.252
FETCH_1_OPS_total_count,        249280
FETCH_1_OPS_total_pct,        0.399

FETCH_2_OPS_count,        272405
FETCH_2_OPS_pct,        0.559
FETCH_2_OPS_total_count,        418721
FETCH_2_OPS_total_pct,        0.671

FETCH_3_OPS_count,        394831
FETCH_3_OPS_pct,        0.811
FETCH_3_OPS_total_count,        753261
FETCH_3_OPS_total_pct,        1.207

FETCH_4_OPS_count,       4734574
FETCH_4_OPS_pct,        9.722
FETCH_4_OPS_total_count,       4938159
FETCH_4_OPS_total_pct,        7.912

FETCH_5_OPS_count,        210938
FETCH_5_OPS_pct,        0.433
FETCH_5_OPS_total_count,        575563
FETCH_5_OPS_total_pct,        0.922

FETCH_6_OPS_count,       1452607
FETCH_6_OPS_pct,        2.983
FETCH_6_OPS_total_count,       2994464
FETCH_6_OPS_total_pct,        4.798

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,      48697747
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      62411761
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         0.63
FETCH_16_OPS_stddev,         1.45
FETCH_16_OPS_total_mean,         0.70
FETCH_16_OPS_total_stddev,         1.57

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1309390
ST_BREAK_ISSUE_WIDTH_pct,       18.198
ST_BREAK_ISSUE_WIDTH_total_count,       2679242
ST_BREAK_ISSUE_WIDTH_total_pct,       26.962

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,           111
ST_BREAK_ICACHE_MISS_pct,        0.002
ST_BREAK_ICACHE_MISS_total_count,           418
ST_BREAK_ICACHE_MISS_total_pct,        0.004

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          7196
ST_BREAK_BARRIER_pct,        0.100
ST_BREAK_BARRIER_total_count,          7196
ST_BREAK_BARRIER_total_pct,        0.072

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       5878572
ST_BREAK_TAKEN_pct,       81.701
ST_BREAK_TAKEN_total_count,       7250180
ST_BREAK_TAKEN_total_pct,       72.961

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       7195269
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       9937036
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         8.36
ST_BREAK_FDIP_RUNAHEAD_stddev,         3.47
ST_BREAK_FDIP_RUNAHEAD_total_mean,         7.57
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         3.99

ORACLE_ON_PATH_INST_count,      29622081
ORACLE_ON_PATH_INST_pct,       96.929
ORACLE_ON_PATH_INST_total_count,      41997284
ORACLE_ON_PATH_INST_total_pct,       95.571

ORACLE_OFF_PATH_INST_count,        938468
ORACLE_OFF_PATH_INST_pct,        3.071
ORACLE_OFF_PATH_INST_total_count,       1946456
ORACLE_OFF_PATH_INST_total_pct,        4.429
ORACLE_OFF_PATH_INST_sum_count,      30560549
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      43943740
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.03
ORACLE_OFF_PATH_INST_stddev,         0.17
ORACLE_OFF_PATH_INST_total_mean,         0.04
ORACLE_OFF_PATH_INST_total_stddev,         0.20

ORACLE_ON_PATH_INST_MEM_count,       8437417
ORACLE_ON_PATH_INST_MEM_pct,       27.609
ORACLE_ON_PATH_INST_MEM_total_count,      12325734
ORACLE_ON_PATH_INST_MEM_total_pct,       28.049

ORACLE_ON_PATH_INST_NOTMEM_count,      21184664
ORACLE_ON_PATH_INST_NOTMEM_pct,       69.320
ORACLE_ON_PATH_INST_NOTMEM_total_count,      29671550
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       67.522

ORACLE_OFF_PATH_INST_MEM_count,        327226
ORACLE_OFF_PATH_INST_MEM_pct,        1.071
ORACLE_OFF_PATH_INST_MEM_total_count,        675829
ORACLE_OFF_PATH_INST_MEM_total_pct,        1.538

ORACLE_OFF_PATH_INST_NOTMEM_count,        611242
ORACLE_OFF_PATH_INST_NOTMEM_pct,        2.000
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       1270627
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        2.891
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      30560549
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      43943740
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.77
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.40
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.79
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.46

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      30560549
FETCH_ALL_INST_total_count,      43943740

EXEC_ALL_INST_count,      30187131
EXEC_ALL_INST_total_count,      43133511

RET_ALL_INST_count,      29622470
RET_ALL_INST_total_count,      41997284

EXEC_ON_PATH_INST_count,      29622201
EXEC_ON_PATH_INST_pct,       98.129
EXEC_ON_PATH_INST_total_count,      41997284
EXEC_ON_PATH_INST_total_pct,       97.366

EXEC_OFF_PATH_INST_count,        564930
