POWER_LLC_READ_ACCESS_count,         93244
POWER_LLC_READ_ACCESS_total_count,        242301

POWER_LLC_WRITE_ACCESS_count,         17950
POWER_LLC_WRITE_ACCESS_total_count,         89073

POWER_LLC_READ_MISS_count,         51941
POWER_LLC_READ_MISS_total_count,        143877

POWER_LLC_WRITE_MISS_count,           127
POWER_LLC_WRITE_MISS_total_count,           157

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      18370264
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      36574087

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         77661
POWER_MEMORY_CTRL_ACCESS_total_count,        195451

POWER_MEMORY_CTRL_READ_count,         51941
POWER_MEMORY_CTRL_READ_total_count,        143877

POWER_MEMORY_CTRL_WRITE_count,         25720
POWER_MEMORY_CTRL_WRITE_total_count,         51574

POWER_OP_count,      18370264
POWER_OP_total_count,      36574087

POWER_INT_OP_count,      17923894
POWER_INT_OP_total_count,      35918502

POWER_FP_OP_count,        322658
POWER_FP_OP_total_count,        448065

POWER_LD_OP_count,       4014008
POWER_LD_OP_total_count,       7671027

POWER_ST_OP_count,       1997379
POWER_ST_OP_total_count,       3753254

POWER_BRANCH_MISPREDICT_count,         51571
POWER_BRANCH_MISPREDICT_total_count,        116839

POWER_COMMITTED_OP_count,      12950079
POWER_COMMITTED_OP_total_count,      24477615

POWER_COMMITTED_INT_OP_count,      12543702
POWER_COMMITTED_INT_OP_total_count,      23964219

POWER_COMMITTED_FP_OP_count,        406377
POWER_COMMITTED_FP_OP_total_count,        513396

POWER_BRANCH_OP_count,       3016784
POWER_BRANCH_OP_total_count,       5803701

POWER_DRAM_PRECHARGE_count,         38704
POWER_DRAM_PRECHARGE_total_count,         90785

POWER_DRAM_ACTIVATE_count,         43821
POWER_DRAM_ACTIVATE_total_count,        100935

POWER_DRAM_READ_count,         51891
POWER_DRAM_READ_total_count,        143822

POWER_DRAM_WRITE_count,         25734
POWER_DRAM_WRITE_total_count,         51569

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



