Core, 0
L1_USE_OFFPATH_IFETCH_pct,       55.000
L1_USE_OFFPATH_IFETCH_total_count,          1249
L1_USE_OFFPATH_IFETCH_total_pct,       83.267

L1_USE_OFFPATH_DATA_count,             0
L1_USE_OFFPATH_DATA_pct,         -nan
L1_USE_OFFPATH_DATA_total_count,             1
L1_USE_OFFPATH_DATA_total_pct,        1.000

L1_USE_OFFPATH_count,            59
L1_USE_OFFPATH_pct,        0.634
L1_USE_OFFPATH_total_count,          1269
L1_USE_OFFPATH_total_pct,        0.158

JUST_L1_USE_OFFPATH_count,            11
JUST_L1_USE_OFFPATH_pct,        0.118
JUST_L1_USE_OFFPATH_total_count,           133
JUST_L1_USE_OFFPATH_total_pct,        0.017

L1_FILL_ONPATH_IFETCH_count,             6
L1_FILL_ONPATH_IFETCH_total_count,           416

L1_FILL_ONPATH_DATA_count,          3148
L1_FILL_ONPATH_DATA_total_count,          8391

L1_FILL_ONPATH_count,          3159
L1_FILL_ONPATH_total_count,          9159

L1_USE_ONPATH_IFETCH_count,            66
L1_USE_ONPATH_IFETCH_pct,       11.000
L1_USE_ONPATH_IFETCH_total_count,           171
L1_USE_ONPATH_IFETCH_total_pct,        0.411

L1_USE_ONPATH_DATA_count,          1207
L1_USE_ONPATH_DATA_pct,        0.383
L1_USE_ONPATH_DATA_total_count,          2071
L1_USE_ONPATH_DATA_total_pct,        0.247

L1_USE_ONPATH_count,          1934
L1_USE_ONPATH_pct,        0.612
L1_USE_ONPATH_total_count,          3598
L1_USE_ONPATH_total_pct,        0.393

L1_CYCLE_count,       3607686
L1_CYCLE_total_count,       7544289

L1_LINES_count,   58259352927
L1_LINES_pct,    16148.676
L1_LINES_total_count,  106434229094
L1_LINES_total_pct,    14107.920

MLC_HIT_count,         90332
MLC_HIT_pct,       95.369
MLC_HIT_total_count,        178458
MLC_HIT_total_pct,       94.228

MLC_MISS_count,          4386
MLC_MISS_pct,        4.631
MLC_MISS_total_count,         10932
MLC_MISS_total_pct,        5.772
MLC_MISS_sum_count,         94718
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        189390
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.05
MLC_MISS_stddev,         0.21
MLC_MISS_total_mean,         0.06
MLC_MISS_total_stddev,         0.23

MLC_HIT_ALL_count,        579468
MLC_HIT_ALL_pct,       99.177
MLC_HIT_ALL_total_count,       1157397
MLC_HIT_ALL_total_pct,       98.280

MLC_MISS_ALL_count,          4809
MLC_MISS_ALL_pct,        0.823
MLC_MISS_ALL_total_count,         20257
MLC_MISS_ALL_total_pct,        1.720
MLC_MISS_ALL_sum_count,        584277
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,       1177654
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.01
MLC_MISS_ALL_stddev,         0.09
MLC_MISS_ALL_total_mean,         0.02
MLC_MISS_ALL_total_stddev,         0.13

MLC_DEMAND_MISS_count,          4386
MLC_DEMAND_MISS_pct,       91.204
MLC_DEMAND_MISS_total_count,         10932
MLC_DEMAND_MISS_total_pct,       53.967

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,           423
MLC_WB_MISS_pct,        8.796
MLC_WB_MISS_total_count,          9325
MLC_WB_MISS_total_pct,       46.033
MLC_WB_MISS_sum_count,          4809
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,         20257
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.18
MLC_WB_MISS_stddev,         0.54
MLC_WB_MISS_total_mean,         0.92
MLC_WB_MISS_total_stddev,         0.96

MLC_DEMAND_HIT_count,         90332
MLC_DEMAND_HIT_pct,       15.589
MLC_DEMAND_HIT_total_count,        178458
MLC_DEMAND_HIT_total_pct,       15.419

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,        489136
MLC_WB_HIT_pct,       84.411
MLC_WB_HIT_total_count,        978939
MLC_WB_HIT_total_pct,       84.581
MLC_WB_HIT_sum_count,        579468
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,       1157397
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.69
MLC_WB_HIT_stddev,         1.58
MLC_WB_HIT_total_mean,         1.69
MLC_WB_HIT_total_stddev,         1.58

MLC_MISS_ONPATH_count,          4382
MLC_MISS_ONPATH_pct,       99.909
MLC_MISS_ONPATH_total_count,         10906
MLC_MISS_ONPATH_total_pct,       99.762

MLC_MISS_OFFPATH_count,             4
MLC_MISS_OFFPATH_pct,        0.091
MLC_MISS_OFFPATH_total_count,            26
MLC_MISS_OFFPATH_total_pct,        0.238
MLC_MISS_OFFPATH_sum_count,          4386
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,         10932
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.03
MLC_MISS_OFFPATH_total_mean,         0.00
MLC_MISS_OFFPATH_total_stddev,         0.05

MLC_MISS_ALL_ONPATH_count,          4580
MLC_MISS_ALL_ONPATH_pct,       95.238
MLC_MISS_ALL_ONPATH_total_count,         11658
MLC_MISS_ALL_ONPATH_total_pct,       57.550

MLC_MISS_ALL_OFFPATH_count,           229
MLC_MISS_ALL_OFFPATH_pct,        4.762
MLC_MISS_ALL_OFFPATH_total_count,          8599
MLC_MISS_ALL_OFFPATH_total_pct,       42.450
MLC_MISS_ALL_OFFPATH_sum_count,          4809
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,         20257
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.05
MLC_MISS_ALL_OFFPATH_stddev,         0.21
MLC_MISS_ALL_OFFPATH_total_mean,         0.42
MLC_MISS_ALL_OFFPATH_total_stddev,         0.47

MLC_HIT_ONPATH_count,         90195
MLC_HIT_ONPATH_pct,       99.848
MLC_HIT_ONPATH_total_count,        178090
MLC_HIT_ONPATH_total_pct,       99.794

MLC_HIT_OFFPATH_count,           137
MLC_HIT_OFFPATH_pct,        0.152
MLC_HIT_OFFPATH_total_count,           368
MLC_HIT_OFFPATH_total_pct,        0.206
MLC_HIT_OFFPATH_sum_count,         90332
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        178458
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.00
MLC_HIT_OFFPATH_stddev,         0.04
MLC_HIT_OFFPATH_total_mean,         0.00
MLC_HIT_OFFPATH_total_stddev,         0.05

MLC_HIT_ALL_ONPATH_count,        443923
MLC_HIT_ALL_ONPATH_pct,       76.609
MLC_HIT_ALL_ONPATH_total_count,        885673
MLC_HIT_ALL_ONPATH_total_pct,       76.523

MLC_HIT_ALL_OFFPATH_count,        135545
MLC_HIT_ALL_OFFPATH_pct,       23.391
MLC_HIT_ALL_OFFPATH_total_count,        271724
MLC_HIT_ALL_OFFPATH_total_pct,       23.477
MLC_HIT_ALL_OFFPATH_sum_count,        579468
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,       1157397
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.23
MLC_HIT_ALL_OFFPATH_stddev,         0.39
MLC_HIT_ALL_OFFPATH_total_mean,         0.23
MLC_HIT_ALL_OFFPATH_total_stddev,         0.39

DCACHE_FILL_OFFPATH_count,           106
DCACHE_FILL_OFFPATH_total_count,           224

DCACHE_USE_OFFPATH_count,            30
DCACHE_USE_OFFPATH_pct,        0.283
DCACHE_USE_OFFPATH_total_count,            81
DCACHE_USE_OFFPATH_total_pct,        0.362

DCACHE_FILL_ONPATH_count,         78856
DCACHE_FILL_ONPATH_total_count,        157311

DCACHE_USE_ONPATH_count,       4227711
DCACHE_USE_ONPATH_pct,       53.613
DCACHE_USE_ONPATH_total_count,       8453719
DCACHE_USE_ONPATH_total_pct,       53.739

ICACHE_FILL_OFFPATH_count,        135664
ICACHE_FILL_OFFPATH_total_count,        279907

ICACHE_USE_OFFPATH_count,         80303
ICACHE_USE_OFFPATH_pct,        0.592
ICACHE_USE_OFFPATH_total_count,        159791
ICACHE_USE_OFFPATH_total_pct,        0.571

ICACHE_FILL_ONPATH_count,        339352
ICACHE_FILL_ONPATH_total_count,        680166

ICACHE_USE_ONPATH_count,       3233480
ICACHE_USE_ONPATH_pct,        9.528
ICACHE_USE_ONPATH_total_count,       6464940
ICACHE_USE_ONPATH_total_pct,        9.505

REQBUF_CREATE_ONPATH_count,        449281
REQBUF_CREATE_ONPATH_total_count,        899260

REQBUF_ONPATH_MATCH_OFFPATH_count,            20
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,            70
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.000

REQBUF_CREATE_ONPATH_DATA_count,         78802
REQBUF_CREATE_ONPATH_DATA_total_count,        157163

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,            18
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,            55
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,             0

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,             2
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,            15
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,          inf

REQBUF_CREATE_OFFPATH_count,        136011
REQBUF_CREATE_OFFPATH_total_count,        280846

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,         80303
DIST_ICACHE_FILL_OFFPATH_USED_pct,       19.135
DIST_ICACHE_FILL_OFFPATH_USED_total_count,        159791
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       19.024

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,             2
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.000
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,            15
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.002

DIST_ICACHE_FILL_ONPATH_count,        339350
DIST_ICACHE_FILL_ONPATH_pct,       80.864
DIST_ICACHE_FILL_ONPATH_total_count,        680151
DIST_ICACHE_FILL_ONPATH_total_pct,       80.975
DIST_ICACHE_FILL_ONPATH_sum_count,        419655
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,        839957
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.43
DIST_ICACHE_FILL_ONPATH_stddev,         2.24
DIST_ICACHE_FILL_ONPATH_total_mean,         2.43
DIST_ICACHE_FILL_ONPATH_total_stddev,         2.25

DIST_DCACHE_FILL_OFFPATH_USED_count,            30
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.038
DIST_DCACHE_FILL_OFFPATH_USED_total_count,            81
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.051

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,            18
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.023
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,            55
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.035

DIST_DCACHE_FILL_ONPATH_count,         78838
DIST_DCACHE_FILL_ONPATH_pct,       99.939
DIST_DCACHE_FILL_ONPATH_total_count,        157256
DIST_DCACHE_FILL_ONPATH_total_pct,       99.914
DIST_DCACHE_FILL_ONPATH_sum_count,         78886
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        157392
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         3.00
DIST_DCACHE_FILL_ONPATH_stddev,         3.00
DIST_DCACHE_FILL_ONPATH_total_mean,         3.00
DIST_DCACHE_FILL_ONPATH_total_stddev,         3.00

DIST_L1_FILL_OFFPATH_USED_count,            59
DIST_L1_FILL_OFFPATH_USED_pct,        1.833
DIST_L1_FILL_OFFPATH_USED_total_count,          1269
DIST_L1_FILL_OFFPATH_USED_total_pct,       12.169

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,             2
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.062
DIST_L1_FILL_ONPATH_PARTIAL_total_count,            23
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.221

DIST_L1_FILL_ONPATH_count,          3157
DIST_L1_FILL_ONPATH_pct,       98.104
DIST_L1_FILL_ONPATH_total_count,          9136
DIST_L1_FILL_ONPATH_total_pct,       87.610
DIST_L1_FILL_ONPATH_sum_count,          3218
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         10428
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.94
DIST_L1_FILL_ONPATH_stddev,         2.92
DIST_L1_FILL_ONPATH_total_mean,         2.63
DIST_L1_FILL_ONPATH_total_stddev,         2.49

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,         80361
DIST_REQBUF_OFFPATH_USED_pct,       16.109
DIST_REQBUF_OFFPATH_USED_total_count,        159978
DIST_REQBUF_OFFPATH_USED_total_pct,       16.025

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        418498
DIST_REQBUF_ONPATH_pct,       83.891
DIST_REQBUF_ONPATH_total_count,        838355
DIST_REQBUF_ONPATH_total_pct,       83.975
DIST_REQBUF_ONPATH_sum_count,        498859
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        998333
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.68
DIST_REQBUF_ONPATH_stddev,         1.56
DIST_REQBUF_ONPATH_total_mean,         1.68
DIST_REQBUF_ONPATH_total_stddev,         1.57

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,            20
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.004
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,            70
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.007

DIST2_REQBUF_OFFPATH_USED_FULL_count,         80341
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       16.105
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,        159908
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       16.018

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        418498
DIST2_REQBUF_ONPATH_pct,       83.891
DIST2_REQBUF_ONPATH_total_count,        838355
DIST2_REQBUF_ONPATH_total_pct,       83.975
DIST2_REQBUF_ONPATH_sum_count,        498859
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        998333
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.68
DIST2_REQBUF_ONPATH_stddev,         2.56
DIST2_REQBUF_ONPATH_total_mean,         2.68
DIST2_REQBUF_ONPATH_total_stddev,         2.56

DIST_ICACHE_FILL_count,        475016
DIST_ICACHE_FILL_total_count,        960073

DIST_DCACHE_FILL_count,         78962
DIST_DCACHE_FILL_total_count,        157535

DIST_L1_FILL_count,          3252
DIST_L1_FILL_total_count,         17189

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
