MAP_STAGE_NOT_STARVED_pct,       99.794
MAP_STAGE_NOT_STARVED_total_count,       7073229
MAP_STAGE_NOT_STARVED_total_pct,       99.619
MAP_STAGE_NOT_STARVED_sum_count,       3607898
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7100247
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         1.00
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,        944380
MAP_STAGE_STALLED_pct,       25.661
MAP_STAGE_STALLED_total_count,       1761793
MAP_STAGE_STALLED_total_pct,       23.966

MAP_STAGE_NOT_STALLED_count,       2663518
MAP_STAGE_NOT_STALLED_pct,       72.375
MAP_STAGE_NOT_STALLED_total_count,       5338454
MAP_STAGE_NOT_STALLED_total_pct,       72.621

MAP_STAGE_OFF_PATH_count,         72259
MAP_STAGE_OFF_PATH_pct,        1.963
MAP_STAGE_OFF_PATH_total_count,        250868
MAP_STAGE_OFF_PATH_total_pct,        3.413
MAP_STAGE_OFF_PATH_sum_count,       3680157
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7351115
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.76
MAP_STAGE_OFF_PATH_stddev,         0.29
MAP_STAGE_OFF_PATH_total_mean,         0.79
MAP_STAGE_OFF_PATH_total_stddev,         0.32

EXEC_STAGE_STARVED_count,        729406
EXEC_STAGE_STARVED_pct,       19.820
EXEC_STAGE_STARVED_total_count,       1440127
EXEC_STAGE_STARVED_total_pct,       19.591

EXEC_STAGE_NOT_STARVED_count,       2904751
EXEC_STAGE_NOT_STARVED_pct,       78.930
EXEC_STAGE_NOT_STARVED_total_count,       5749731
EXEC_STAGE_NOT_STARVED_total_pct,       78.216

EXEC_STAGE_OFF_PATH_count,         46000
EXEC_STAGE_OFF_PATH_pct,        1.250
EXEC_STAGE_OFF_PATH_total_count,        161257
EXEC_STAGE_OFF_PATH_total_pct,        2.194
EXEC_STAGE_OFF_PATH_sum_count,       3680157
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7351115
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.81
EXEC_STAGE_OFF_PATH_stddev,         0.23
EXEC_STAGE_OFF_PATH_total_mean,         0.83
EXEC_STAGE_OFF_PATH_total_stddev,         0.26

FU_BUSY_0_count,       2775266
FU_BUSY_0_total_count,       5632547

FU_BUSY_1_count,       2334226
FU_BUSY_1_total_count,       4719011

FU_BUSY_2_count,       1550222
FU_BUSY_2_total_count,       3115374

FU_BUSY_3_count,        887776
FU_BUSY_3_total_count,       1771708

FU_BUSY_4_count,       1415520
FU_BUSY_4_total_count,       2846217

FU_BUSY_5_count,        350447
FU_BUSY_5_total_count,        695693

FU_BUSY_6_count,       2100933
FU_BUSY_6_total_count,       4246665

FU_BUSY_7_count,       1178294
FU_BUSY_7_total_count,       2364757

FU_BUSY_8_count,        615370
FU_BUSY_8_total_count,       1231177

FU_BUSY_9_count,        341312
FU_BUSY_9_total_count,        682839

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8024939
OP_WAIT_0_total_count,      16034011

OP_WAIT_1_count,       2480575
OP_WAIT_1_total_count,       5012376

OP_WAIT_2_count,       1104312
OP_WAIT_2_total_count,       2196595

OP_WAIT_3_count,        255045
OP_WAIT_3_total_count,        506134

OP_WAIT_4_count,        125139
OP_WAIT_4_total_count,        246138

OP_WAIT_5_count,         70636
OP_WAIT_5_total_count,        140254

OP_WAIT_6_count,         46709
OP_WAIT_6_total_count,         90798

OP_WAIT_7_count,         39319
OP_WAIT_7_total_count,         77514

OP_WAIT_8_count,         24980
OP_WAIT_8_total_count,         49842

OP_WAIT_9_count,         23209
OP_WAIT_9_total_count,         45612

OP_WAIT_10_count,         29125
OP_WAIT_10_total_count,         57190

OP_WAIT_11_count,         26682
OP_WAIT_11_total_count,         53498

OP_WAIT_12_count,         27149
OP_WAIT_12_total_count,         53568

OP_WAIT_13_count,         15699
OP_WAIT_13_total_count,         31547

OP_WAIT_14_count,         14594
OP_WAIT_14_total_count,         29252

OP_WAIT_15_count,         15351
OP_WAIT_15_total_count,         30900

OP_WAIT_16_count,         11996
OP_WAIT_16_total_count,         23780

OP_WAIT_17_count,         10842
OP_WAIT_17_total_count,         21181

OP_WAIT_18_count,          8336
OP_WAIT_18_total_count,         16444

OP_WAIT_19_count,         10628
OP_WAIT_19_total_count,         20618

OP_WAIT_20_count,          7509
OP_WAIT_20_total_count,         14457

OP_WAIT_21_count,          5451
OP_WAIT_21_total_count,         10648

OP_WAIT_22_count,          3805
OP_WAIT_22_total_count,          7853

OP_WAIT_23_count,          2280
OP_WAIT_23_total_count,          4258

OP_WAIT_24_count,          3563
OP_WAIT_24_total_count,          6793

OP_WAIT_25_count,          4012
OP_WAIT_25_total_count,          7849

OP_WAIT_26_count,          1325
OP_WAIT_26_total_count,          2759

OP_WAIT_27_count,          1513
OP_WAIT_27_total_count,          2922

OP_WAIT_28_count,          1970
OP_WAIT_28_total_count,          3929

OP_WAIT_29_count,           986
OP_WAIT_29_total_count,          1905

OP_WAIT_30_count,          1096
OP_WAIT_30_total_count,          2066

OP_WAIT_31_count,         14294
OP_WAIT_31_total_count,         27707

ROW_SIZE_0_count,       1429166
ROW_SIZE_0_total_count,       2814728

ROW_SIZE_1_count,        145801
ROW_SIZE_1_total_count,        308267

ROW_SIZE_2_count,         20566
ROW_SIZE_2_total_count,         47284

ROW_SIZE_3_count,         44410
ROW_SIZE_3_total_count,         97703

ROW_SIZE_4_count,         54503
ROW_SIZE_4_total_count,        117076

ROW_SIZE_5_count,         24132
ROW_SIZE_5_total_count,         49816

ROW_SIZE_6_count,       1959039
ROW_SIZE_6_total_count,       3902845

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12413069
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24830398
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

