POWER_CDB_MUL_ACCESS_count,         11846
POWER_CDB_MUL_ACCESS_total_count,         23696

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2602158
POWER_DCACHE_READ_ACCESS_total_count,       5219864

POWER_DCACHE_WRITE_ACCESS_count,       1942543
POWER_DCACHE_WRITE_ACCESS_total_count,       3894183

POWER_DCACHE_READ_MISS_count,        116389
POWER_DCACHE_READ_MISS_total_count,        232773

POWER_DCACHE_WRITE_MISS_count,         87621
POWER_DCACHE_WRITE_MISS_total_count,        175167

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          4846
POWER_LLC_READ_ACCESS_total_count,         20079

POWER_LLC_WRITE_ACCESS_count,           500
POWER_LLC_WRITE_ACCESS_total_count,           873

POWER_LLC_READ_MISS_count,          3252
POWER_LLC_READ_MISS_total_count,         16745

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             1

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13535363
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27226807

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3254
POWER_MEMORY_CTRL_ACCESS_total_count,         16748

POWER_MEMORY_CTRL_READ_count,          3252
POWER_MEMORY_CTRL_READ_total_count,         16745

POWER_MEMORY_CTRL_WRITE_count,             2
POWER_MEMORY_CTRL_WRITE_total_count,             3

POWER_OP_count,      13535363
POWER_OP_total_count,      27226807

POWER_INT_OP_count,      13027834
POWER_INT_OP_total_count,      26130823

POWER_FP_OP_count,        165245
POWER_FP_OP_total_count,        331162

POWER_LD_OP_count,       2605527
POWER_LD_OP_total_count,       5227925

POWER_ST_OP_count,       1945405
POWER_ST_OP_total_count,       3900998

POWER_BRANCH_MISPREDICT_count,         20654
POWER_BRANCH_MISPREDICT_total_count,         44650

POWER_COMMITTED_OP_count,      13179974
POWER_COMMITTED_OP_total_count,      26360613

POWER_COMMITTED_INT_OP_count,      12685241
POWER_COMMITTED_INT_OP_total_count,      25370959

POWER_COMMITTED_FP_OP_count,        494733
POWER_COMMITTED_FP_OP_total_count,        989654

POWER_BRANCH_OP_count,       2035717
POWER_BRANCH_OP_total_count,       4082644

POWER_DRAM_PRECHARGE_count,           475
POWER_DRAM_PRECHARGE_total_count,          2168

POWER_DRAM_ACTIVATE_count,          1368
POWER_DRAM_ACTIVATE_total_count,          4336

POWER_DRAM_READ_count,          3251
POWER_DRAM_READ_total_count,         16744

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



