POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2601540
POWER_DCACHE_READ_ACCESS_total_count,       5217923

POWER_DCACHE_WRITE_ACCESS_count,       1942067
POWER_DCACHE_WRITE_ACCESS_total_count,       3892719

POWER_DCACHE_READ_MISS_count,        117168
POWER_DCACHE_READ_MISS_total_count,        234390

POWER_DCACHE_WRITE_MISS_count,         87461
POWER_DCACHE_WRITE_MISS_total_count,        174978

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          4597
POWER_LLC_READ_ACCESS_total_count,         17040

POWER_LLC_WRITE_ACCESS_count,           463
POWER_LLC_WRITE_ACCESS_total_count,           800

POWER_LLC_READ_MISS_count,          3248
POWER_LLC_READ_MISS_total_count,         14439

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             1

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13532742
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27187636

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3250
POWER_MEMORY_CTRL_ACCESS_total_count,         14442

POWER_MEMORY_CTRL_READ_count,          3248
POWER_MEMORY_CTRL_READ_total_count,         14439

POWER_MEMORY_CTRL_WRITE_count,             2
POWER_MEMORY_CTRL_WRITE_total_count,             3

POWER_OP_count,      13532742
POWER_OP_total_count,      27187636

POWER_INT_OP_count,      13025260
POWER_INT_OP_total_count,      26122006

POWER_FP_OP_count,        165245
POWER_FP_OP_total_count,        331126

POWER_LD_OP_count,       2604942
POWER_LD_OP_total_count,       5226057

POWER_ST_OP_count,       1945002
POWER_ST_OP_total_count,       3899601

POWER_BRANCH_MISPREDICT_count,         20754
POWER_BRANCH_MISPREDICT_total_count,         44839

POWER_COMMITTED_OP_count,      13179974
POWER_COMMITTED_OP_total_count,      26360613

POWER_COMMITTED_INT_OP_count,      12685242
POWER_COMMITTED_INT_OP_total_count,      25370959

POWER_COMMITTED_FP_OP_count,        494732
POWER_COMMITTED_FP_OP_total_count,        989654

POWER_BRANCH_OP_count,       2035214
POWER_BRANCH_OP_total_count,       4081025

POWER_DRAM_PRECHARGE_count,           487
POWER_DRAM_PRECHARGE_total_count,          2205

POWER_DRAM_ACTIVATE_count,          1370
POWER_DRAM_ACTIVATE_total_count,          4385

POWER_DRAM_READ_count,          3247
POWER_DRAM_READ_total_count,         14438

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



