POWER_DCACHE_READ_ACCESS_total_count,       5107369

POWER_DCACHE_WRITE_ACCESS_count,        868232
POWER_DCACHE_WRITE_ACCESS_total_count,       1714199

POWER_DCACHE_READ_MISS_count,         48197
POWER_DCACHE_READ_MISS_total_count,         98615

POWER_DCACHE_WRITE_MISS_count,          5595
POWER_DCACHE_WRITE_MISS_total_count,          6353

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          6457
POWER_LLC_READ_ACCESS_total_count,         11256

POWER_LLC_WRITE_ACCESS_count,           709
POWER_LLC_WRITE_ACCESS_total_count,           711

POWER_LLC_READ_MISS_count,          5987
POWER_LLC_READ_MISS_total_count,         10278

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12185249
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      24329167

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          5987
POWER_MEMORY_CTRL_ACCESS_total_count,         10278

POWER_MEMORY_CTRL_READ_count,          5987
POWER_MEMORY_CTRL_READ_total_count,         10278

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      12185249
POWER_OP_total_count,      24329167

POWER_INT_OP_count,      12145063
POWER_INT_OP_total_count,      24231406

POWER_FP_OP_count,         19233
POWER_FP_OP_total_count,         46081

POWER_LD_OP_count,       2558617
POWER_LD_OP_total_count,       5115991

POWER_ST_OP_count,        869789
POWER_ST_OP_total_count,       1717633

POWER_BRANCH_MISPREDICT_count,          3149
POWER_BRANCH_MISPREDICT_total_count,          6440

POWER_COMMITTED_OP_count,      12032768
POWER_COMMITTED_OP_total_count,      24016857

POWER_COMMITTED_INT_OP_count,      12005543
POWER_COMMITTED_INT_OP_total_count,      23956025

POWER_COMMITTED_FP_OP_count,         27225
POWER_COMMITTED_FP_OP_total_count,         60832

POWER_BRANCH_OP_count,       2205510
POWER_BRANCH_OP_total_count,       4410619

POWER_DRAM_PRECHARGE_count,          1353
POWER_DRAM_PRECHARGE_total_count,          2077

POWER_DRAM_ACTIVATE_count,          1692
POWER_DRAM_ACTIVATE_total_count,          2767

POWER_DRAM_READ_count,          5987
POWER_DRAM_READ_total_count,         10278

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



