POWER_IALU_ACCESS_total_count,      24320404

POWER_CDB_IALU_ACCESS_count,      12182863
POWER_CDB_IALU_ACCESS_total_count,      24320404

POWER_MUL_ACCESS_count,          1151
POWER_MUL_ACCESS_total_count,          1872

POWER_CDB_MUL_ACCESS_count,          1151
POWER_CDB_MUL_ACCESS_total_count,          1872

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2554683
POWER_DCACHE_READ_ACCESS_total_count,       5107296

POWER_DCACHE_WRITE_ACCESS_count,        868222
POWER_DCACHE_WRITE_ACCESS_total_count,       1714144

POWER_DCACHE_READ_MISS_count,         48232
POWER_DCACHE_READ_MISS_total_count,         98610

POWER_DCACHE_WRITE_MISS_count,          5629
POWER_DCACHE_WRITE_MISS_total_count,          6378

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          6314
POWER_LLC_READ_ACCESS_total_count,         10677

POWER_LLC_WRITE_ACCESS_count,           660
POWER_LLC_WRITE_ACCESS_total_count,           662

POWER_LLC_READ_MISS_count,          5848
POWER_LLC_READ_MISS_total_count,          9721

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12184014
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      24322276

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          5848
POWER_MEMORY_CTRL_ACCESS_total_count,          9721

POWER_MEMORY_CTRL_READ_count,          5848
POWER_MEMORY_CTRL_READ_total_count,          9721

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      12184014
POWER_OP_total_count,      24322276

POWER_INT_OP_count,      12145054
POWER_INT_OP_total_count,      24231041

POWER_FP_OP_count,         19216
POWER_FP_OP_total_count,         46067

POWER_LD_OP_count,       2558618
POWER_LD_OP_total_count,       5115898

POWER_ST_OP_count,        869772
POWER_ST_OP_total_count,       1717583

POWER_BRANCH_MISPREDICT_count,          3149
POWER_BRANCH_MISPREDICT_total_count,          6440

POWER_COMMITTED_OP_count,      12032768
POWER_COMMITTED_OP_total_count,      24016857

POWER_COMMITTED_INT_OP_count,      12005543
POWER_COMMITTED_INT_OP_total_count,      23956025

POWER_COMMITTED_FP_OP_count,         27225
POWER_COMMITTED_FP_OP_total_count,         60832

POWER_BRANCH_OP_count,       2205518
POWER_BRANCH_OP_total_count,       4410564

POWER_DRAM_PRECHARGE_count,          1358
POWER_DRAM_PRECHARGE_total_count,          2077

POWER_DRAM_ACTIVATE_count,          1699
POWER_DRAM_ACTIVATE_total_count,          2774

POWER_DRAM_READ_count,          5848
POWER_DRAM_READ_total_count,          9721

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



