POWER_DCACHE_READ_MISS_total_count,        535802

POWER_DCACHE_WRITE_MISS_count,        235511
POWER_DCACHE_WRITE_MISS_total_count,        473227

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         74380
POWER_LLC_READ_ACCESS_total_count,        169826

POWER_LLC_WRITE_ACCESS_count,         14902
POWER_LLC_WRITE_ACCESS_total_count,         30628

POWER_LLC_READ_MISS_count,          9314
POWER_LLC_READ_MISS_total_count,         37343

POWER_LLC_WRITE_MISS_count,             8
POWER_LLC_WRITE_MISS_total_count,            16

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13744454
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27753784

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,          1600
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,          3236

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          9685
POWER_MEMORY_CTRL_ACCESS_total_count,         37766

POWER_MEMORY_CTRL_READ_count,          9314
POWER_MEMORY_CTRL_READ_total_count,         37343

POWER_MEMORY_CTRL_WRITE_count,           371
POWER_MEMORY_CTRL_WRITE_total_count,           423

POWER_OP_count,      13746054
POWER_OP_total_count,      27757020

POWER_INT_OP_count,      13281049
POWER_INT_OP_total_count,      26685606

POWER_FP_OP_count,        109902
POWER_FP_OP_total_count,        217320

POWER_LD_OP_count,       3058376
POWER_LD_OP_total_count,       6147678

POWER_ST_OP_count,       2012593
POWER_ST_OP_total_count,       4044004

POWER_BRANCH_MISPREDICT_count,          8025
POWER_BRANCH_MISPREDICT_total_count,         21092

POWER_COMMITTED_OP_count,      13441402
POWER_COMMITTED_OP_total_count,      26887281

POWER_COMMITTED_INT_OP_count,      12991076
POWER_COMMITTED_INT_OP_total_count,      25989348

POWER_COMMITTED_FP_OP_count,        450326
POWER_COMMITTED_FP_OP_total_count,        897933

POWER_BRANCH_OP_count,       2035473
POWER_BRANCH_OP_total_count,       4088215

POWER_DRAM_PRECHARGE_count,          2259
POWER_DRAM_PRECHARGE_total_count,          6332

POWER_DRAM_ACTIVATE_count,          3392
POWER_DRAM_ACTIVATE_total_count,          9016

POWER_DRAM_READ_count,          9310
POWER_DRAM_READ_total_count,         37333

POWER_DRAM_WRITE_count,           358
POWER_DRAM_WRITE_total_count,           401

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



