
INST_LOST_WAIT_FOR_TIMER_count,             0
INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,       1328562
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        5.300
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,       2760348
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        5.252

INST_LOST_WAIT_FOR_ICACHE_MISS_count,       1773535
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        7.075
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,       4653070
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        8.854

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      13441261
INST_LOST_FETCH_pct,       53.617
INST_LOST_FETCH_total_count,      26887281
INST_LOST_FETCH_total_pct,       51.161

INST_LOST_OFF_PATH_count,        693939
INST_LOST_OFF_PATH_pct,        2.768
INST_LOST_OFF_PATH_total_count,       1822313
INST_LOST_OFF_PATH_total_pct,        3.467

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,        668352
INST_LOST_ROB_STALL_OTHER_pct,        2.666
INST_LOST_ROB_STALL_OTHER_total_count,       1339998
INST_LOST_ROB_STALL_OTHER_total_pct,        2.550

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,          4032
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.016
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         10506
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.020

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,           360
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.001

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       3766380
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       15.024
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       8225580
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       15.652

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,        164542
INST_LOST_BREAK_ICACHE_MISS_pct,        0.656
INST_LOST_BREAK_ICACHE_MISS_total_count,        356154
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.678

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,         12298
INST_LOST_BREAK_BARRIER_pct,        0.049
INST_LOST_BREAK_BARRIER_total_count,         24496
INST_LOST_BREAK_BARRIER_total_pct,        0.047

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3216300
INST_LOST_BREAK_TAKEN_pct,       12.830
INST_LOST_BREAK_TAKEN_total_count,       6474408
INST_LOST_BREAK_TAKEN_total_pct,       12.319

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      25069201
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      52554514
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        10.85
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.00
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        10.73
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.95

INST_LOST_TOTAL_count,      25423908
INST_LOST_TOTAL_total_count,      53485128

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,          7795
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.444
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         19085
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.429

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       1747995
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       99.556
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       4425565
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       99.571
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       1755790
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       4444650
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         4.00
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.99
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         4.00
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.99

FETCH_0_OPS_count,       1342374
FETCH_0_OPS_pct,       31.680
FETCH_0_OPS_total_count,       3044002
FETCH_0_OPS_total_pct,       34.148

FETCH_1_OPS_count,        162483
FETCH_1_OPS_pct,        3.835
FETCH_1_OPS_total_count,        327159
FETCH_1_OPS_total_pct,        3.670

FETCH_2_OPS_count,        225515
FETCH_2_OPS_pct,        5.322
FETCH_2_OPS_total_count,        453961
FETCH_2_OPS_total_pct,        5.093

FETCH_3_OPS_count,        264137
FETCH_3_OPS_pct,        6.234
FETCH_3_OPS_total_count,        531598
FETCH_3_OPS_total_pct,        5.964

FETCH_4_OPS_count,        253682
FETCH_4_OPS_pct,        5.987
FETCH_4_OPS_total_count,        511127
FETCH_4_OPS_total_pct,        5.734

FETCH_5_OPS_count,        220214
FETCH_5_OPS_pct,        5.197
FETCH_5_OPS_total_count,        442835
FETCH_5_OPS_total_pct,        4.968

FETCH_6_OPS_count,       1768913
FETCH_6_OPS_pct,       41.746
FETCH_6_OPS_total_count,       3603506
FETCH_6_OPS_total_pct,       40.424

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4237318
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       8914188
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.34
FETCH_16_OPS_stddev,         1.86
FETCH_16_OPS_total_mean,         3.22
FETCH_16_OPS_total_stddev,         1.89

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1593631
ST_BREAK_ISSUE_WIDTH_pct,       54.550
ST_BREAK_ISSUE_WIDTH_total_count,       3250019
ST_BREAK_ISSUE_WIDTH_total_pct,       54.830

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         29192
ST_BREAK_ICACHE_MISS_pct,        0.999
ST_BREAK_ICACHE_MISS_total_count,         63053
ST_BREAK_ICACHE_MISS_total_pct,        1.064

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          3847
ST_BREAK_BARRIER_pct,        0.132
ST_BREAK_BARRIER_total_count,          7711
ST_BREAK_BARRIER_total_pct,        0.130

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1294720
ST_BREAK_TAKEN_pct,       44.319
ST_BREAK_TAKEN_total_count,       2606659
ST_BREAK_TAKEN_total_pct,       43.976

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2921390
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       5927442
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.03
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.45
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.00
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.45

ORACLE_ON_PATH_INST_count,      13441261
ORACLE_ON_PATH_INST_pct,       95.091
ORACLE_ON_PATH_INST_total_count,      26887281
ORACLE_ON_PATH_INST_total_pct,       93.653

ORACLE_OFF_PATH_INST_count,        693939
ORACLE_OFF_PATH_INST_pct,        4.909
ORACLE_OFF_PATH_INST_total_count,       1822313
ORACLE_OFF_PATH_INST_total_pct,        6.347
ORACLE_OFF_PATH_INST_sum_count,      14135200
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      28709594
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.05
ORACLE_OFF_PATH_INST_stddev,         0.21
ORACLE_OFF_PATH_INST_total_mean,         0.06
ORACLE_OFF_PATH_INST_total_stddev,         0.24

ORACLE_ON_PATH_INST_MEM_count,       4950642
ORACLE_ON_PATH_INST_MEM_pct,       35.024
ORACLE_ON_PATH_INST_MEM_total_count,       9904172
ORACLE_ON_PATH_INST_MEM_total_pct,       34.498

ORACLE_ON_PATH_INST_NOTMEM_count,       8490619
ORACLE_ON_PATH_INST_NOTMEM_pct,       60.067
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16983109
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       59.155

ORACLE_OFF_PATH_INST_MEM_count,        252865
ORACLE_OFF_PATH_INST_MEM_pct,        1.789
ORACLE_OFF_PATH_INST_MEM_total_count,        590310
ORACLE_OFF_PATH_INST_MEM_total_pct,        2.056

ORACLE_OFF_PATH_INST_NOTMEM_count,        441074
ORACLE_OFF_PATH_INST_NOTMEM_pct,        3.120
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       1232003
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        4.291
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14135200
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      28709594
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.73
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.50
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.76
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.55

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14135200
FETCH_ALL_INST_total_count,      28709594

EXEC_ALL_INST_count,      13746054
EXEC_ALL_INST_total_count,      27757020

RET_ALL_INST_count,      13441579
RET_ALL_INST_total_count,      26887281

EXEC_ON_PATH_INST_count,      13441402
EXEC_ON_PATH_INST_pct,       97.784
EXEC_ON_PATH_INST_total_count,      26887281
EXEC_ON_PATH_INST_total_pct,       96.867

EXEC_OFF_PATH_INST_count,        304652
