OP_ISSUED_total_count,      28143086

OP_RETIRED_count,      13441579
OP_RETIRED_total_count,      26887281

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        254429
LD_NO_DEPENDENTS_pct,        8.556
LD_NO_DEPENDENTS_total_count,        511076
LD_NO_DEPENDENTS_total_pct,        8.593

LD_DEPENDENTS_count,       2719269
LD_DEPENDENTS_pct,       91.444
LD_DEPENDENTS_total_count,       5436270
LD_DEPENDENTS_total_pct,       91.407
LD_DEPENDENTS_sum_count,       2973698
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5947346
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.91
LD_DEPENDENTS_stddev,         0.88
LD_DEPENDENTS_total_mean,         0.91
LD_DEPENDENTS_total_stddev,         0.88

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           885
LD_EXEC_CYCLES_3_pct,       47.735
LD_EXEC_CYCLES_3_total_count,          1744
LD_EXEC_CYCLES_3_total_pct,       47.046

LD_EXEC_CYCLES_4_count,           969
LD_EXEC_CYCLES_4_pct,       52.265
LD_EXEC_CYCLES_4_total_count,          1963
LD_EXEC_CYCLES_4_total_pct,       52.954
LD_EXEC_CYCLES_4_sum_count,          1854
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          3707
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.52
LD_EXEC_CYCLES_4_stddev,         2.60
LD_EXEC_CYCLES_4_total_mean,         3.53
LD_EXEC_CYCLES_4_total_stddev,         2.62

ICACHE_STAGE_STARVED_count,        377243
ICACHE_STAGE_STARVED_pct,       12.054
ICACHE_STAGE_STARVED_total_count,        943148
ICACHE_STAGE_STARVED_total_pct,       14.635

ICACHE_STAGE_NOT_STARVED_count,       2752309
ICACHE_STAGE_NOT_STARVED_pct,       87.946
ICACHE_STAGE_NOT_STARVED_total_count,       5501133
ICACHE_STAGE_NOT_STARVED_total_pct,       85.365
ICACHE_STAGE_NOT_STARVED_sum_count,       3129552
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       6444281
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.88
ICACHE_STAGE_NOT_STARVED_stddev,         0.83
ICACHE_STAGE_NOT_STARVED_total_mean,         0.85
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.80

ICACHE_STAGE_STALLED_count,        624961
ICACHE_STAGE_STALLED_pct,       14.749
ICACHE_STAGE_STALLED_total_count,       1281106
ICACHE_STAGE_STALLED_total_pct,       14.372

ICACHE_STAGE_NOT_STALLED_count,       3347093
ICACHE_STAGE_NOT_STALLED_pct,       78.991
ICACHE_STAGE_NOT_STALLED_total_count,       6893292
ICACHE_STAGE_NOT_STALLED_total_pct,       77.329

ICACHE_STAGE_OFF_PATH_count,        265264
ICACHE_STAGE_OFF_PATH_pct,        6.260
ICACHE_STAGE_OFF_PATH_total_count,        739790
ICACHE_STAGE_OFF_PATH_total_pct,        8.299
ICACHE_STAGE_OFF_PATH_sum_count,       4237318
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8914188
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.92
ICACHE_STAGE_OFF_PATH_stddev,         0.36
ICACHE_STAGE_OFF_PATH_total_mean,         0.94
ICACHE_STAGE_OFF_PATH_total_stddev,         0.41

DECODE_STAGE_STARVED_count,       2380938
DECODE_STAGE_STARVED_pct,       58.840
DECODE_STAGE_STARVED_total_count,       5087420
DECODE_STAGE_STARVED_total_pct,       60.347

DECODE_STAGE_NOT_STARVED_count,       1665498
DECODE_STAGE_NOT_STARVED_pct,       41.160
DECODE_STAGE_NOT_STARVED_total_count,       3342856
DECODE_STAGE_NOT_STARVED_total_pct,       39.653
DECODE_STAGE_NOT_STARVED_sum_count,       4046436
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8430276
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.41
DECODE_STAGE_NOT_STARVED_stddev,         0.46
DECODE_STAGE_NOT_STARVED_total_mean,         0.40
DECODE_STAGE_NOT_STARVED_total_stddev,         0.45

DECODE_STAGE_STALLED_count,        632751
DECODE_STAGE_STALLED_pct,       14.933
DECODE_STAGE_STALLED_total_count,       1300094
DECODE_STAGE_STALLED_total_pct,       14.585

DECODE_STAGE_NOT_STALLED_count,       3413685
DECODE_STAGE_NOT_STALLED_pct,       80.562
DECODE_STAGE_NOT_STALLED_total_count,       7130182
DECODE_STAGE_NOT_STALLED_total_pct,       79.987

DECODE_STAGE_OFF_PATH_count,        190882
DECODE_STAGE_OFF_PATH_pct,        4.505
DECODE_STAGE_OFF_PATH_total_count,        483912
DECODE_STAGE_OFF_PATH_total_pct,        5.429
DECODE_STAGE_OFF_PATH_sum_count,       4237318
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8914188
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.90
DECODE_STAGE_OFF_PATH_stddev,         0.32
DECODE_STAGE_OFF_PATH_total_mean,         0.91
DECODE_STAGE_OFF_PATH_total_stddev,         0.34

UOPQ_STAGE_STARVED_count,       2383233
UOPQ_STAGE_STARVED_pct,       56.244
UOPQ_STAGE_STARVED_total_count,       5095344
UOPQ_STAGE_STARVED_total_pct,       57.160

UOPQ_STAGE_NOT_STARVED_count,       1854085
UOPQ_STAGE_NOT_STARVED_pct,       43.756
UOPQ_STAGE_NOT_STARVED_total_count,       3818844
UOPQ_STAGE_NOT_STARVED_total_pct,       42.840
UOPQ_STAGE_NOT_STARVED_sum_count,       4237318
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8914188
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.44
UOPQ_STAGE_NOT_STARVED_stddev,         0.47
UOPQ_STAGE_NOT_STARVED_total_mean,         0.43
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.47

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4237318
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8914188
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4237318
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8914188
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        606331
MAP_STAGE_STARVED_pct,       15.041
MAP_STAGE_STARVED_total_count,       1419592
MAP_STAGE_STARVED_total_pct,       17.088

MAP_STAGE_NOT_STARVED_count,       3424975
MAP_STAGE_NOT_STARVED_pct,       84.959
MAP_STAGE_NOT_STARVED_total_count,       6887850
MAP_STAGE_NOT_STARVED_total_pct,       82.912
MAP_STAGE_NOT_STARVED_sum_count,       4031306
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       8307442
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.85
MAP_STAGE_NOT_STARVED_stddev,         0.80
MAP_STAGE_NOT_STARVED_total_mean,         0.83
MAP_STAGE_NOT_STARVED_total_stddev,         0.77

MAP_STAGE_STALLED_count,        702483
MAP_STAGE_STALLED_pct,       16.578
MAP_STAGE_STALLED_total_count,       1441869
MAP_STAGE_STALLED_total_pct,       16.175

MAP_STAGE_NOT_STALLED_count,       3328823
MAP_STAGE_NOT_STALLED_pct,       78.560
MAP_STAGE_NOT_STALLED_total_count,       6865573
MAP_STAGE_NOT_STALLED_total_pct,       77.018

MAP_STAGE_OFF_PATH_count,        206012
MAP_STAGE_OFF_PATH_pct,        4.862
MAP_STAGE_OFF_PATH_total_count,        606746
MAP_STAGE_OFF_PATH_total_pct,        6.807
MAP_STAGE_OFF_PATH_sum_count,       4237318
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8914188
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.88
MAP_STAGE_OFF_PATH_stddev,         0.33
MAP_STAGE_OFF_PATH_total_mean,         0.91
MAP_STAGE_OFF_PATH_total_stddev,         0.38

EXEC_STAGE_STARVED_count,       1701056
EXEC_STAGE_STARVED_pct,       40.145
EXEC_STAGE_STARVED_total_count,       3383429
EXEC_STAGE_STARVED_total_pct,       37.956

EXEC_STAGE_NOT_STARVED_count,       2357247
EXEC_STAGE_NOT_STARVED_pct,       55.631
EXEC_STAGE_NOT_STARVED_total_count,       5004418
EXEC_STAGE_NOT_STARVED_total_pct,       56.140

EXEC_STAGE_OFF_PATH_count,        179015
EXEC_STAGE_OFF_PATH_pct,        4.225
EXEC_STAGE_OFF_PATH_total_count,        526341
EXEC_STAGE_OFF_PATH_total_pct,        5.905
EXEC_STAGE_OFF_PATH_sum_count,       4237318
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8914188
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.64
EXEC_STAGE_OFF_PATH_stddev,         0.41
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.43

FU_BUSY_0_count,       3576571
FU_BUSY_0_total_count,       7230986

FU_BUSY_1_count,       2386013
FU_BUSY_1_total_count,       4812386

FU_BUSY_2_count,       1172451
FU_BUSY_2_total_count,       2370594

FU_BUSY_3_count,        509215
FU_BUSY_3_total_count,       1039240

FU_BUSY_4_count,       1882354
FU_BUSY_4_total_count,       3795740

FU_BUSY_5_count,        363105
FU_BUSY_5_total_count,        747764

FU_BUSY_6_count,       2975018
FU_BUSY_6_total_count,       5983080

FU_BUSY_7_count,       2017914
FU_BUSY_7_total_count,       4040486

FU_BUSY_8_count,       1390067
FU_BUSY_8_total_count,       2776254

FU_BUSY_9_count,       1023874
FU_BUSY_9_total_count,       2041028

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8803816
OP_WAIT_0_total_count,      17618837

OP_WAIT_1_count,       2403577
OP_WAIT_1_total_count,       4829600

OP_WAIT_2_count,        935697
OP_WAIT_2_total_count,       1864009

OP_WAIT_3_count,        285360
OP_WAIT_3_total_count,        566400

OP_WAIT_4_count,        168644
OP_WAIT_4_total_count,        334703

OP_WAIT_5_count,        118006
OP_WAIT_5_total_count,        234422

OP_WAIT_6_count,         88100
OP_WAIT_6_total_count,        174658

OP_WAIT_7_count,         67663
OP_WAIT_7_total_count,        134607

OP_WAIT_8_count,         52291
OP_WAIT_8_total_count,        103208

OP_WAIT_9_count,         47042
OP_WAIT_9_total_count,         93137

OP_WAIT_10_count,         39607
OP_WAIT_10_total_count,         78622

OP_WAIT_11_count,         32288
OP_WAIT_11_total_count,         63659

OP_WAIT_12_count,         28983
OP_WAIT_12_total_count,         57536

OP_WAIT_13_count,         25147
OP_WAIT_13_total_count,         50457

OP_WAIT_14_count,         23315
OP_WAIT_14_total_count,         46721

OP_WAIT_15_count,         22569
OP_WAIT_15_total_count,         44924

OP_WAIT_16_count,         19581
OP_WAIT_16_total_count,         38837

OP_WAIT_17_count,         17371
OP_WAIT_17_total_count,         34909

OP_WAIT_18_count,         16519
OP_WAIT_18_total_count,         32750

OP_WAIT_19_count,         14618
OP_WAIT_19_total_count,         29051

OP_WAIT_20_count,         15001
OP_WAIT_20_total_count,         30030

OP_WAIT_21_count,         14192
OP_WAIT_21_total_count,         28055

OP_WAIT_22_count,         13006
OP_WAIT_22_total_count,         25553

OP_WAIT_23_count,         11925
OP_WAIT_23_total_count,         23327

OP_WAIT_24_count,         11807
OP_WAIT_24_total_count,         23098

OP_WAIT_25_count,         10295
OP_WAIT_25_total_count,         19995

OP_WAIT_26_count,          8926
OP_WAIT_26_total_count,         17485

OP_WAIT_27_count,          8989
OP_WAIT_27_total_count,         17528

OP_WAIT_28_count,          7966
OP_WAIT_28_total_count,         15612

OP_WAIT_29_count,          6774
OP_WAIT_29_total_count,         13495

OP_WAIT_30_count,          7075
OP_WAIT_30_total_count,         13873

OP_WAIT_31_count,        115429
OP_WAIT_31_total_count,        228183

ROW_SIZE_0_count,       1651770
ROW_SIZE_0_total_count,       3584975

ROW_SIZE_1_count,        196954
ROW_SIZE_1_total_count,        404156

ROW_SIZE_2_count,         99994
ROW_SIZE_2_total_count,        206192

ROW_SIZE_3_count,         59851
ROW_SIZE_3_total_count,        121930

ROW_SIZE_4_count,         47807
ROW_SIZE_4_total_count,         97849

ROW_SIZE_5_count,         34450
ROW_SIZE_5_total_count,         70039

ROW_SIZE_6_count,       2083601
ROW_SIZE_6_total_count,       4160560

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13441579
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26887281
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
