RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      21591041
OP_ISSUED_total_count,      44786241

OP_RETIRED_count,      12950234
OP_RETIRED_total_count,      24477615

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,         79131
LD_NO_DEPENDENTS_pct,        2.953
LD_NO_DEPENDENTS_total_count,        170607
LD_NO_DEPENDENTS_total_pct,        3.557

LD_DEPENDENTS_count,       2600772
LD_DEPENDENTS_pct,       97.047
LD_DEPENDENTS_total_count,       4625461
LD_DEPENDENTS_total_pct,       96.443
LD_DEPENDENTS_sum_count,       2679903
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       4796068
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.97
LD_DEPENDENTS_stddev,         0.96
LD_DEPENDENTS_total_mean,         0.96
LD_DEPENDENTS_total_stddev,         0.95

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           319
LD_EXEC_CYCLES_3_pct,       41.429
LD_EXEC_CYCLES_3_total_count,          1850
LD_EXEC_CYCLES_3_total_pct,       41.827

LD_EXEC_CYCLES_4_count,           451
LD_EXEC_CYCLES_4_pct,       58.571
LD_EXEC_CYCLES_4_total_count,          2573
LD_EXEC_CYCLES_4_total_pct,       58.173
LD_EXEC_CYCLES_4_sum_count,           770
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          4423
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.59
LD_EXEC_CYCLES_4_stddev,         2.79
LD_EXEC_CYCLES_4_total_mean,         3.58
LD_EXEC_CYCLES_4_total_stddev,         2.78

ICACHE_STAGE_STARVED_count,         24557
ICACHE_STAGE_STARVED_pct,        0.914
ICACHE_STAGE_STARVED_total_count,         55628
ICACHE_STAGE_STARVED_total_pct,        1.123

ICACHE_STAGE_NOT_STARVED_count,       2662843
ICACHE_STAGE_NOT_STARVED_pct,       99.086
ICACHE_STAGE_NOT_STARVED_total_count,       4898378
ICACHE_STAGE_NOT_STARVED_total_pct,       98.877
ICACHE_STAGE_NOT_STARVED_sum_count,       2687400
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       4954006
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.99
ICACHE_STAGE_NOT_STARVED_stddev,         0.99
ICACHE_STAGE_NOT_STARVED_total_mean,         0.99
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.98

ICACHE_STAGE_STALLED_count,       1434410
ICACHE_STAGE_STALLED_pct,       15.460
ICACHE_STAGE_STALLED_total_count,       3615704
ICACHE_STAGE_STALLED_total_pct,       18.303

ICACHE_STAGE_NOT_STALLED_count,       2687399
ICACHE_STAGE_NOT_STALLED_pct,       28.966
ICACHE_STAGE_NOT_STALLED_total_count,       4954006
ICACHE_STAGE_NOT_STALLED_total_pct,       25.078

ICACHE_STAGE_OFF_PATH_count,       5156113
ICACHE_STAGE_OFF_PATH_pct,       55.574
ICACHE_STAGE_OFF_PATH_total_count,      11185039
ICACHE_STAGE_OFF_PATH_total_pct,       56.619
ICACHE_STAGE_OFF_PATH_sum_count,       9277922
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      19754749
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.40
ICACHE_STAGE_OFF_PATH_stddev,         1.16
ICACHE_STAGE_OFF_PATH_total_mean,         1.38
ICACHE_STAGE_OFF_PATH_total_stddev,         1.16

DECODE_STAGE_STARVED_count,       3113019
DECODE_STAGE_STARVED_pct,       52.917
DECODE_STAGE_STARVED_total_count,       7180181
DECODE_STAGE_STARVED_total_pct,       56.511

DECODE_STAGE_NOT_STARVED_count,       2769780
DECODE_STAGE_NOT_STARVED_pct,       47.083
DECODE_STAGE_NOT_STARVED_total_count,       5525534
DECODE_STAGE_NOT_STARVED_total_pct,       43.489
DECODE_STAGE_NOT_STARVED_sum_count,       5882799
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      12705715
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.47
DECODE_STAGE_NOT_STARVED_stddev,         0.49
DECODE_STAGE_NOT_STARVED_total_mean,         0.43
DECODE_STAGE_NOT_STARVED_total_stddev,         0.47

DECODE_STAGE_STALLED_count,       1457451
DECODE_STAGE_STALLED_pct,       15.709
DECODE_STAGE_STALLED_total_count,       3670330
DECODE_STAGE_STALLED_total_pct,       18.579

DECODE_STAGE_NOT_STALLED_count,       4425348
DECODE_STAGE_NOT_STALLED_pct,       47.698
DECODE_STAGE_NOT_STALLED_total_count,       9035385
DECODE_STAGE_NOT_STALLED_total_pct,       45.738

DECODE_STAGE_OFF_PATH_count,       3395123
DECODE_STAGE_OFF_PATH_pct,       36.594
DECODE_STAGE_OFF_PATH_total_count,       7049034
DECODE_STAGE_OFF_PATH_total_pct,       35.683
DECODE_STAGE_OFF_PATH_sum_count,       9277922
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      19754749
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.21
DECODE_STAGE_OFF_PATH_stddev,         0.89
DECODE_STAGE_OFF_PATH_total_mean,         1.17
DECODE_STAGE_OFF_PATH_total_stddev,         0.86

UOPQ_STAGE_STARVED_count,       3113706
UOPQ_STAGE_STARVED_pct,       33.560
UOPQ_STAGE_STARVED_total_count,       7181006
UOPQ_STAGE_STARVED_total_pct,       36.351

UOPQ_STAGE_NOT_STARVED_count,       6164216
UOPQ_STAGE_NOT_STARVED_pct,       66.440
UOPQ_STAGE_NOT_STARVED_total_count,      12573743
UOPQ_STAGE_NOT_STARVED_total_pct,       63.649
UOPQ_STAGE_NOT_STARVED_sum_count,       9277922
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      19754749
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.66
UOPQ_STAGE_NOT_STARVED_stddev,         0.61
UOPQ_STAGE_NOT_STARVED_total_mean,         0.64
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.58

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9277922
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      19754749
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9277922
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      19754749
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        101710
MAP_STAGE_STARVED_pct,        2.300
MAP_STAGE_STARVED_total_count,        227714
MAP_STAGE_STARVED_total_pct,        2.475

MAP_STAGE_NOT_STARVED_count,       4321091
MAP_STAGE_NOT_STARVED_pct,       97.700
MAP_STAGE_NOT_STARVED_total_count,       8974029
MAP_STAGE_NOT_STARVED_total_pct,       97.525
MAP_STAGE_NOT_STARVED_sum_count,       4422801
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9201743
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.97
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,       1601545
MAP_STAGE_STALLED_pct,       17.262
MAP_STAGE_STALLED_total_count,       3950705
MAP_STAGE_STALLED_total_pct,       19.999

MAP_STAGE_NOT_STALLED_count,       2821256
MAP_STAGE_NOT_STALLED_pct,       30.408
MAP_STAGE_NOT_STALLED_total_count,       5251038
MAP_STAGE_NOT_STALLED_total_pct,       26.581

MAP_STAGE_OFF_PATH_count,       4855121
MAP_STAGE_OFF_PATH_pct,       52.330
MAP_STAGE_OFF_PATH_total_count,      10553006
MAP_STAGE_OFF_PATH_total_pct,       53.420
MAP_STAGE_OFF_PATH_sum_count,       9277922
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      19754749
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.35
MAP_STAGE_OFF_PATH_stddev,         1.10
MAP_STAGE_OFF_PATH_total_mean,         1.33
MAP_STAGE_OFF_PATH_total_stddev,         1.10

EXEC_STAGE_STARVED_count,        954803
EXEC_STAGE_STARVED_pct,       10.291
EXEC_STAGE_STARVED_total_count,       1802161
EXEC_STAGE_STARVED_total_pct,        9.123

EXEC_STAGE_NOT_STARVED_count,       3986842
EXEC_STAGE_NOT_STARVED_pct,       42.971
EXEC_STAGE_NOT_STARVED_total_count,       9147155
EXEC_STAGE_NOT_STARVED_total_pct,       46.304

EXEC_STAGE_OFF_PATH_count,       4336277
EXEC_STAGE_OFF_PATH_pct,       46.738
EXEC_STAGE_OFF_PATH_total_count,       8805433
EXEC_STAGE_OFF_PATH_total_pct,       44.574
EXEC_STAGE_OFF_PATH_sum_count,       9277922
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      19754749
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.36
EXEC_STAGE_OFF_PATH_stddev,         1.06
EXEC_STAGE_OFF_PATH_total_mean,         1.35
EXEC_STAGE_OFF_PATH_total_stddev,         1.03

FU_BUSY_0_count,       5025337
FU_BUSY_0_total_count,      10473044

FU_BUSY_1_count,       3555640
FU_BUSY_1_total_count,       7298938

FU_BUSY_2_count,       1682717
FU_BUSY_2_total_count,       3513691

FU_BUSY_3_count,        727788
FU_BUSY_3_total_count,       1528989

FU_BUSY_4_count,       2188564
FU_BUSY_4_total_count,       4006787

FU_BUSY_5_count,        639991
FU_BUSY_5_total_count,       1051052

FU_BUSY_6_count,       3464617
FU_BUSY_6_total_count,       6916985

FU_BUSY_7_count,       1910734
FU_BUSY_7_total_count,       3779338

FU_BUSY_8_count,       1087594
FU_BUSY_8_total_count,       2174858

FU_BUSY_9_count,        684159
FU_BUSY_9_total_count,       1412178

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8789579
OP_WAIT_0_total_count,      16747186

OP_WAIT_1_count,       2158814
OP_WAIT_1_total_count,       4296909

OP_WAIT_2_count,       1045050
OP_WAIT_2_total_count,       1820363

OP_WAIT_3_count,        194009
OP_WAIT_3_total_count,        397071

OP_WAIT_4_count,        118874
OP_WAIT_4_total_count,        225068

OP_WAIT_5_count,         78115
OP_WAIT_5_total_count,        140266

OP_WAIT_6_count,         58294
OP_WAIT_6_total_count,         93033

OP_WAIT_7_count,         43376
OP_WAIT_7_total_count,         68014

OP_WAIT_8_count,         33634
OP_WAIT_8_total_count,         50155

OP_WAIT_9_count,         25806
OP_WAIT_9_total_count,         38201

OP_WAIT_10_count,         22264
OP_WAIT_10_total_count,         34883

OP_WAIT_11_count,         16107
OP_WAIT_11_total_count,         27112

OP_WAIT_12_count,         13944
OP_WAIT_12_total_count,         21645

OP_WAIT_13_count,         12119
OP_WAIT_13_total_count,         18477

OP_WAIT_14_count,         10321
OP_WAIT_14_total_count,         17156

OP_WAIT_15_count,          6953
OP_WAIT_15_total_count,         12076

OP_WAIT_16_count,          5880
OP_WAIT_16_total_count,         10003

OP_WAIT_17_count,          5384
OP_WAIT_17_total_count,          8949

OP_WAIT_18_count,          4627
OP_WAIT_18_total_count,          8411

OP_WAIT_19_count,          4780
OP_WAIT_19_total_count,          8004

OP_WAIT_20_count,          3887
OP_WAIT_20_total_count,          6893

OP_WAIT_21_count,          3268
OP_WAIT_21_total_count,          5904

OP_WAIT_22_count,          3073
OP_WAIT_22_total_count,          5308

OP_WAIT_23_count,          2032
OP_WAIT_23_total_count,          4402

OP_WAIT_24_count,          2059
OP_WAIT_24_total_count,          4160

OP_WAIT_25_count,          2195
OP_WAIT_25_total_count,          4240

OP_WAIT_26_count,          1629
OP_WAIT_26_total_count,          3493

OP_WAIT_27_count,          1622
OP_WAIT_27_total_count,          3294

OP_WAIT_28_count,          1224
OP_WAIT_28_total_count,          2894

OP_WAIT_29_count,          1431
OP_WAIT_29_total_count,          2997

OP_WAIT_30_count,          1328
OP_WAIT_30_total_count,          2886

OP_WAIT_31_count,        278556
OP_WAIT_31_total_count,        388162

ROW_SIZE_0_count,       6280967
ROW_SIZE_0_total_count,      13733543

ROW_SIZE_1_count,        484925
ROW_SIZE_1_total_count,       1205399

ROW_SIZE_2_count,        151616
ROW_SIZE_2_total_count,        345487

ROW_SIZE_3_count,         95960
ROW_SIZE_3_total_count,        271668

ROW_SIZE_4_count,        290690
ROW_SIZE_4_total_count,        404409

ROW_SIZE_5_count,         53643
ROW_SIZE_5_total_count,        143170

ROW_SIZE_6_count,       1740537
ROW_SIZE_6_total_count,       3238792

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12950234
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24477615
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
