POWER_DCACHE_READ_ACCESS_total_count,       7567984

POWER_DCACHE_WRITE_ACCESS_count,       2004137
POWER_DCACHE_WRITE_ACCESS_total_count,       4095500

POWER_DCACHE_READ_MISS_count,        240527
POWER_DCACHE_READ_MISS_total_count,        808265

POWER_DCACHE_WRITE_MISS_count,        297208
POWER_DCACHE_WRITE_MISS_total_count,        855239

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         93573
POWER_LLC_READ_ACCESS_total_count,        242475

POWER_LLC_WRITE_ACCESS_count,         18048
POWER_LLC_WRITE_ACCESS_total_count,         89311

POWER_LLC_READ_MISS_count,         51907
POWER_LLC_READ_MISS_total_count,        143171

POWER_LLC_WRITE_MISS_count,           127
POWER_LLC_WRITE_MISS_total_count,           156

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      18378053
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      36588985

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         77748
POWER_MEMORY_CTRL_ACCESS_total_count,        194728

POWER_MEMORY_CTRL_READ_count,         51907
POWER_MEMORY_CTRL_READ_total_count,        143171

POWER_MEMORY_CTRL_WRITE_count,         25841
POWER_MEMORY_CTRL_WRITE_total_count,         51557

POWER_OP_count,      18378053
POWER_OP_total_count,      36588985

POWER_INT_OP_count,      17932030
POWER_INT_OP_total_count,      35933798

POWER_FP_OP_count,        322669
POWER_FP_OP_total_count,        448202

POWER_LD_OP_count,       4015945
POWER_LD_OP_total_count,       7674404

POWER_ST_OP_count,       1998110
POWER_ST_OP_total_count,       3754749

POWER_BRANCH_MISPREDICT_count,         51571
POWER_BRANCH_MISPREDICT_total_count,        116839

POWER_COMMITTED_OP_count,      12950079
POWER_COMMITTED_OP_total_count,      24477615

POWER_COMMITTED_INT_OP_count,      12543702
POWER_COMMITTED_INT_OP_total_count,      23964219

POWER_COMMITTED_FP_OP_count,        406377
POWER_COMMITTED_FP_OP_total_count,        513396

POWER_BRANCH_OP_count,       3017915
POWER_BRANCH_OP_total_count,       5805774

POWER_DRAM_PRECHARGE_count,         38852
POWER_DRAM_PRECHARGE_total_count,         90862

POWER_DRAM_ACTIVATE_count,         43945
POWER_DRAM_ACTIVATE_total_count,        100876

POWER_DRAM_READ_count,         51856
POWER_DRAM_READ_total_count,        143108

POWER_DRAM_WRITE_count,         25851
POWER_DRAM_WRITE_total_count,         51547

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



