Core, 0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,        107330
BUS_DEMAND_ACCESS_total_count,        164490

BUS_PREF_ACCESS_count,        187801
BUS_PREF_ACCESS_total_count,        495435

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,        553049
L1_DEMAND_ACCESS_total_count,       1299243

L1_PREF_ACCESS_count,        706322
L1_PREF_ACCESS_total_count,       2064579

L1_ACCESS_count,        977904
L1_ACCESS_total_count,       2689195

MLC_DEMAND_ACCESS_count,        284581
MLC_DEMAND_ACCESS_total_count,        651140

MLC_PREF_ACCESS_count,           166
MLC_PREF_ACCESS_total_count,          2696

MLC_ACCESS_count,        284747
MLC_ACCESS_total_count,        653836

L1_HIT_count,         98489
L1_HIT_pct,       47.867
L1_HIT_total_count,        371768
L1_HIT_total_pct,       69.579

L1_MISS_count,        107267
L1_MISS_pct,       52.133
L1_MISS_total_count,        162544
L1_MISS_total_pct,       30.421
L1_MISS_sum_count,        205756
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,        534312
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.52
L1_MISS_stddev,         0.51
L1_MISS_total_mean,         0.30
L1_MISS_total_stddev,         0.42

L1_HIT_ALL_count,        192128
L1_HIT_ALL_pct,       39.429
L1_HIT_ALL_total_count,        550815
L1_HIT_ALL_total_pct,       45.491

L1_MISS_ALL_count,        295152
L1_MISS_ALL_pct,       60.571
L1_MISS_ALL_total_count,        660011
L1_MISS_ALL_total_pct,       54.509
L1_MISS_ALL_sum_count,        487280
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,       1210826
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.61
L1_MISS_ALL_stddev,         0.56
L1_MISS_ALL_total_mean,         0.55
L1_MISS_ALL_total_stddev,         0.52

L1_DEMAND_MISS_count,        107172
L1_DEMAND_MISS_pct,       36.311
L1_DEMAND_MISS_total_count,        161951
L1_DEMAND_MISS_total_pct,       24.538

L1_PREF_REQ_MISS_count,        187801
L1_PREF_REQ_MISS_pct,       63.629
L1_PREF_REQ_MISS_total_count,        495435
L1_PREF_REQ_MISS_total_pct,       75.065

L1_WB_MISS_count,           179
L1_WB_MISS_pct,        0.061
L1_WB_MISS_total_count,          2625
L1_WB_MISS_total_pct,        0.398
L1_WB_MISS_sum_count,        295152
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,        660011
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.64
L1_WB_MISS_stddev,         0.29
L1_WB_MISS_total_mean,         0.76
L1_WB_MISS_total_stddev,         0.23

L1_DEMAND_HIT_count,         98483
L1_DEMAND_HIT_pct,       51.259
L1_DEMAND_HIT_total_count,        371688
L1_DEMAND_HIT_total_pct,       67.480

L1_PREF_REQ_HIT_count,         26175
L1_PREF_REQ_HIT_pct,       13.624
L1_PREF_REQ_HIT_total_count,         86003
L1_PREF_REQ_HIT_total_pct,       15.614

L1_WB_HIT_count,         67470
L1_WB_HIT_pct,       35.117
L1_WB_HIT_total_count,         93124
L1_WB_HIT_total_pct,       16.907
L1_WB_HIT_sum_count,        192128
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        550815
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.84
L1_WB_HIT_stddev,         0.85
L1_WB_HIT_total_mean,         0.49
L1_WB_HIT_total_stddev,         0.68

L1_MISS_ONPATH_count,        106581
L1_MISS_ONPATH_pct,       99.360
L1_MISS_ONPATH_total_count,        161510
L1_MISS_ONPATH_total_pct,       99.364

L1_MISS_OFFPATH_count,           686
L1_MISS_OFFPATH_pct,        0.640
L1_MISS_OFFPATH_total_count,          1034
L1_MISS_OFFPATH_total_pct,        0.636
L1_MISS_OFFPATH_sum_count,        107267
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,        162544
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.01
L1_MISS_OFFPATH_stddev,         0.08
L1_MISS_OFFPATH_total_mean,         0.01
L1_MISS_OFFPATH_total_stddev,         0.08

L1_MISS_ALL_ONPATH_count,        294319
L1_MISS_ALL_ONPATH_pct,       99.718
L1_MISS_ALL_ONPATH_total_count,        656544
L1_MISS_ALL_ONPATH_total_pct,       99.475

L1_MISS_ALL_OFFPATH_count,           833
L1_MISS_ALL_OFFPATH_pct,        0.282
L1_MISS_ALL_OFFPATH_total_count,          3467
L1_MISS_ALL_OFFPATH_total_pct,        0.525
L1_MISS_ALL_OFFPATH_sum_count,        295152
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,        660011
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.00
L1_MISS_ALL_OFFPATH_stddev,         0.05
L1_MISS_ALL_OFFPATH_total_mean,         0.01
L1_MISS_ALL_OFFPATH_total_stddev,         0.07

L1_HIT_ONPATH_count,         98424
L1_HIT_ONPATH_pct,       99.934
L1_HIT_ONPATH_total_count,        371474
L1_HIT_ONPATH_total_pct,       99.921

L1_HIT_OFFPATH_count,            65
L1_HIT_OFFPATH_pct,        0.066
L1_HIT_OFFPATH_total_count,           294
L1_HIT_OFFPATH_total_pct,        0.079
L1_HIT_OFFPATH_sum_count,         98489
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,        371768
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.00
L1_HIT_OFFPATH_stddev,         0.03
L1_HIT_OFFPATH_total_mean,         0.00
L1_HIT_OFFPATH_total_stddev,         0.03

L1_HIT_ALL_ONPATH_count,        192063
L1_HIT_ALL_ONPATH_pct,       99.966
L1_HIT_ALL_ONPATH_total_count,        550503
L1_HIT_ALL_ONPATH_total_pct,       99.943

L1_HIT_ALL_OFFPATH_count,            65
L1_HIT_ALL_OFFPATH_pct,        0.034
L1_HIT_ALL_OFFPATH_total_count,           312
L1_HIT_ALL_OFFPATH_total_pct,        0.057
L1_HIT_ALL_OFFPATH_sum_count,        192128
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,        550815
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.00
L1_HIT_ALL_OFFPATH_stddev,         0.02
L1_HIT_ALL_OFFPATH_total_mean,         0.00
L1_HIT_ALL_OFFPATH_total_stddev,         0.02

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,             1
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.001
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,            49
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.009

L1_HIT_ONPATH_SAT_BY_ONPATH_count,        192062
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.999
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        550454
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.991
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,        192063
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        550503
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,             0
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,            29
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        9.295

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,            65
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,           283
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       90.705
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,            65
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,           312
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         1.01
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.91
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.87

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,            11
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,       52.381

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,            10
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       47.619
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,            21
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.48
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.50

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             5
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.001

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,         98424
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,        371448
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,       99.999
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,         98424
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,        371453
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             8
L1_FILL_OFFPATH_IFETCH_total_count,           155

L1_FILL_OFFPATH_DATA_count,           198
L1_FILL_OFFPATH_DATA_total_count,           316

L1_FILL_OFFPATH_count,           353
L1_FILL_OFFPATH_total_count,          2894

L1_USE_OFFPATH_IFETCH_count,            42
L1_USE_OFFPATH_IFETCH_pct,        5.250
L1_USE_OFFPATH_IFETCH_total_count,           513
L1_USE_OFFPATH_IFETCH_total_pct,        3.310

L1_USE_OFFPATH_DATA_count,           153
L1_USE_OFFPATH_DATA_pct,        0.773
L1_USE_OFFPATH_DATA_total_count,           209
L1_USE_OFFPATH_DATA_total_pct,        0.661

L1_USE_OFFPATH_count,           196
L1_USE_OFFPATH_pct,        0.555
L1_USE_OFFPATH_total_count,           755
L1_USE_OFFPATH_total_pct,        0.261

JUST_L1_USE_OFFPATH_count,            24
JUST_L1_USE_OFFPATH_pct,        0.068
JUST_L1_USE_OFFPATH_total_count,           106
JUST_L1_USE_OFFPATH_total_pct,        0.037

L1_FILL_ONPATH_IFETCH_count,            20
L1_FILL_ONPATH_IFETCH_total_count,           305

L1_FILL_ONPATH_DATA_count,        109140
L1_FILL_ONPATH_DATA_total_count,        184100

L1_FILL_ONPATH_count,        109171
L1_FILL_ONPATH_total_count,        184521

L1_USE_ONPATH_IFETCH_count,             0
L1_USE_ONPATH_IFETCH_pct,        0.000
L1_USE_ONPATH_IFETCH_total_count,            10
L1_USE_ONPATH_IFETCH_total_pct,        0.033

L1_USE_ONPATH_DATA_count,         98424
L1_USE_ONPATH_DATA_pct,        0.902
L1_USE_ONPATH_DATA_total_count,        371448
L1_USE_ONPATH_DATA_total_pct,        2.018

L1_USE_ONPATH_count,        192062
L1_USE_ONPATH_pct,        1.759
L1_USE_ONPATH_total_count,        550454
L1_USE_ONPATH_total_pct,        2.983

L1_CYCLE_count,      12403291
L1_CYCLE_total_count,      25885658

L1_LINES_count,  406431039488
L1_LINES_pct,    32768.000
L1_LINES_total_count,  793183199736
L1_LINES_total_pct,    30641.802

MLC_HIT_count,          6331
MLC_HIT_pct,        2.987
MLC_HIT_total_count,         15974
MLC_HIT_total_pct,        2.907

MLC_MISS_count,        205653
MLC_MISS_pct,       97.013
MLC_MISS_total_count,        533619
MLC_MISS_total_pct,       97.093
MLC_MISS_sum_count,        211984
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        549593
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.97
MLC_MISS_stddev,         0.96
MLC_MISS_total_mean,         0.97
MLC_MISS_total_stddev,         0.96

MLC_HIT_ALL_count,         78482
MLC_HIT_ALL_pct,       27.605
MLC_HIT_ALL_total_count,        115831
MLC_HIT_ALL_total_pct,       17.763

MLC_MISS_ALL_count,        205826
MLC_MISS_ALL_pct,       72.395
MLC_MISS_ALL_total_count,        536262
MLC_MISS_ALL_total_pct,       82.237
MLC_MISS_ALL_sum_count,        284308
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        652093
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.72
MLC_MISS_ALL_stddev,         0.66
MLC_MISS_ALL_total_mean,         0.82
MLC_MISS_ALL_total_stddev,         0.76

MLC_DEMAND_MISS_count,        205653
MLC_DEMAND_MISS_pct,       99.916
MLC_DEMAND_MISS_total_count,        533619
MLC_DEMAND_MISS_total_pct,       99.507

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,           173
MLC_WB_MISS_pct,        0.084
MLC_WB_MISS_total_count,          2643
MLC_WB_MISS_total_pct,        0.493
MLC_WB_MISS_sum_count,        205826
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        536262
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.00
MLC_WB_MISS_stddev,         0.06
MLC_WB_MISS_total_mean,         0.01
MLC_WB_MISS_total_stddev,         0.14

MLC_DEMAND_HIT_count,          6331
MLC_DEMAND_HIT_pct,        8.067
MLC_DEMAND_HIT_total_count,         15974
MLC_DEMAND_HIT_total_pct,       13.791

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,         72151
MLC_WB_HIT_pct,       91.933
MLC_WB_HIT_total_count,         99857
MLC_WB_HIT_total_pct,       86.209
MLC_WB_HIT_sum_count,         78482
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        115831
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         1.84
MLC_WB_HIT_stddev,         1.77
MLC_WB_HIT_total_mean,         1.72
MLC_WB_HIT_total_stddev,         1.62

MLC_MISS_ONPATH_count,        204733
MLC_MISS_ONPATH_pct,       99.553
MLC_MISS_ONPATH_total_count,        531988
MLC_MISS_ONPATH_total_pct,       99.694

MLC_MISS_OFFPATH_count,           920
MLC_MISS_OFFPATH_pct,        0.447
MLC_MISS_OFFPATH_total_count,          1631
MLC_MISS_OFFPATH_total_pct,        0.306
MLC_MISS_OFFPATH_sum_count,        205653
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        533619
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.07
MLC_MISS_OFFPATH_total_mean,         0.00
MLC_MISS_OFFPATH_total_stddev,         0.06

MLC_MISS_ALL_ONPATH_count,        204757
MLC_MISS_ALL_ONPATH_pct,       99.481
MLC_MISS_ALL_ONPATH_total_count,        532167
MLC_MISS_ALL_ONPATH_total_pct,       99.236

MLC_MISS_ALL_OFFPATH_count,          1069
MLC_MISS_ALL_OFFPATH_pct,        0.519
MLC_MISS_ALL_OFFPATH_total_count,          4095
MLC_MISS_ALL_OFFPATH_total_pct,        0.764
MLC_MISS_ALL_OFFPATH_sum_count,        205826
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        536262
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.01
MLC_MISS_ALL_OFFPATH_stddev,         0.07
MLC_MISS_ALL_OFFPATH_total_mean,         0.01
MLC_MISS_ALL_OFFPATH_total_stddev,         0.09

MLC_HIT_ONPATH_count,          6202
MLC_HIT_ONPATH_pct,       97.962
MLC_HIT_ONPATH_total_count,         15763
MLC_HIT_ONPATH_total_pct,       98.679

MLC_HIT_OFFPATH_count,           129
MLC_HIT_OFFPATH_pct,        2.038
MLC_HIT_OFFPATH_total_count,           211
MLC_HIT_OFFPATH_total_pct,        1.321
MLC_HIT_OFFPATH_sum_count,          6331
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,         15974
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.02
MLC_HIT_OFFPATH_stddev,         0.14
MLC_HIT_OFFPATH_total_mean,         0.01
MLC_HIT_OFFPATH_total_stddev,         0.11

MLC_HIT_ALL_ONPATH_count,         78353
MLC_HIT_ALL_ONPATH_pct,       99.836
MLC_HIT_ALL_ONPATH_total_count,        115583
MLC_HIT_ALL_ONPATH_total_pct,       99.786

MLC_HIT_ALL_OFFPATH_count,           129
MLC_HIT_ALL_OFFPATH_pct,        0.164
MLC_HIT_ALL_OFFPATH_total_count,           248
MLC_HIT_ALL_OFFPATH_total_pct,        0.214
MLC_HIT_ALL_OFFPATH_sum_count,         78482
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        115831
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.00
MLC_HIT_ALL_OFFPATH_stddev,         0.04
MLC_HIT_ALL_OFFPATH_total_mean,         0.00
MLC_HIT_ALL_OFFPATH_total_stddev,         0.05

DCACHE_FILL_OFFPATH_count,           389
DCACHE_FILL_OFFPATH_total_count,           788

DCACHE_USE_OFFPATH_count,           267
DCACHE_USE_OFFPATH_pct,        0.686
DCACHE_USE_OFFPATH_total_count,           509
DCACHE_USE_OFFPATH_total_pct,        0.646

DCACHE_FILL_ONPATH_count,        213778
DCACHE_FILL_ONPATH_total_count,        571351

DCACHE_USE_ONPATH_count,       3265401
DCACHE_USE_ONPATH_pct,       15.275
DCACHE_USE_ONPATH_total_count,       6191960
DCACHE_USE_ONPATH_total_pct,       10.837

ICACHE_FILL_OFFPATH_count,           155
ICACHE_FILL_OFFPATH_total_count,          2654

ICACHE_USE_OFFPATH_count,            56
ICACHE_USE_OFFPATH_pct,        0.361
ICACHE_USE_OFFPATH_total_count,           531
ICACHE_USE_OFFPATH_total_pct,        0.200

ICACHE_FILL_ONPATH_count,            31
ICACHE_FILL_ONPATH_total_count,           460

ICACHE_USE_ONPATH_count,       3206538
ICACHE_USE_ONPATH_pct,   103436.710
ICACHE_USE_ONPATH_total_count,       6641260
ICACHE_USE_ONPATH_total_pct,    14437.522

REQBUF_CREATE_ONPATH_count,        615209
REQBUF_CREATE_ONPATH_total_count,       1388890

REQBUF_ONPATH_MATCH_OFFPATH_count,           775
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          1123
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.001

REQBUF_CREATE_ONPATH_DATA_count,        210797
REQBUF_CREATE_ONPATH_DATA_total_count,        547224

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,           771
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.004
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,          1087
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.002

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,            16

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,             4
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,            36
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        2.250

REQBUF_CREATE_OFFPATH_count,          1320
REQBUF_CREATE_OFFPATH_total_count,          4583

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,            56
DIST_ICACHE_FILL_OFFPATH_USED_pct,       64.368
DIST_ICACHE_FILL_OFFPATH_USED_total_count,           531
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       53.582

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,             4
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        4.598
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,            36
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        3.633

DIST_ICACHE_FILL_ONPATH_count,            27
DIST_ICACHE_FILL_ONPATH_pct,       31.034
DIST_ICACHE_FILL_ONPATH_total_count,           424
DIST_ICACHE_FILL_ONPATH_total_pct,       42.785
DIST_ICACHE_FILL_ONPATH_sum_count,            87
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,           991
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         1.02
DIST_ICACHE_FILL_ONPATH_stddev,         1.26
DIST_ICACHE_FILL_ONPATH_total_mean,         1.36
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.40

DIST_DCACHE_FILL_OFFPATH_USED_count,           267
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.125
DIST_DCACHE_FILL_OFFPATH_USED_total_count,           509
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.089

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
