POWER_INT_OP_count,      12873339
POWER_INT_OP_total_count,      25972247

POWER_FP_OP_count,        107337
POWER_FP_OP_total_count,        111134

POWER_LD_OP_count,       2870625
POWER_LD_OP_total_count,       6110751

POWER_ST_OP_count,       1381614
POWER_ST_OP_total_count,       2402240

POWER_BRANCH_MISPREDICT_count,          7080
POWER_BRANCH_MISPREDICT_total_count,         16545

POWER_COMMITTED_OP_count,      12353727
POWER_COMMITTED_OP_total_count,      24483501

POWER_COMMITTED_INT_OP_count,      12045748
POWER_COMMITTED_INT_OP_total_count,      23972162

POWER_COMMITTED_FP_OP_count,        307979
POWER_COMMITTED_FP_OP_total_count,        511339

POWER_BRANCH_OP_count,       2122448
POWER_BRANCH_OP_total_count,       4636614

POWER_DRAM_PRECHARGE_count,        100733
POWER_DRAM_PRECHARGE_total_count,        138804

POWER_DRAM_ACTIVATE_count,        107698
POWER_DRAM_ACTIVATE_total_count,        151779

POWER_DRAM_READ_count,        295141
POWER_DRAM_READ_total_count,        659860

POWER_DRAM_WRITE_count,         50755
POWER_DRAM_WRITE_total_count,         66740

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



