POWER_MEMORY_CTRL_READ_count,          2875
POWER_MEMORY_CTRL_READ_total_count,        179854

POWER_MEMORY_CTRL_WRITE_count,            74
POWER_MEMORY_CTRL_WRITE_total_count,          5404

POWER_OP_count,      11166310
POWER_OP_total_count,      24436208

POWER_INT_OP_count,      11011129
POWER_INT_OP_total_count,      24068744

POWER_FP_OP_count,         66208
POWER_FP_OP_total_count,        172203

POWER_LD_OP_count,       2907033
POWER_LD_OP_total_count,       5917071

POWER_ST_OP_count,        307716
POWER_ST_OP_total_count,       1481058

POWER_BRANCH_MISPREDICT_count,           662
POWER_BRANCH_MISPREDICT_total_count,          6515

POWER_COMMITTED_OP_count,      11088839
POWER_COMMITTED_OP_total_count,      23699138

POWER_COMMITTED_INT_OP_count,      10935012
POWER_COMMITTED_INT_OP_total_count,      23366893

POWER_COMMITTED_FP_OP_count,        153827
POWER_COMMITTED_FP_OP_total_count,        332245

POWER_BRANCH_OP_count,       1283379
POWER_BRANCH_OP_total_count,       2876112

POWER_DRAM_PRECHARGE_count,           136
POWER_DRAM_PRECHARGE_total_count,         28096

POWER_DRAM_ACTIVATE_count,           324
POWER_DRAM_ACTIVATE_total_count,         31434

POWER_DRAM_READ_count,          2873
POWER_DRAM_READ_total_count,        179826

POWER_DRAM_WRITE_count,            91
POWER_DRAM_WRITE_total_count,          5397

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



