ICACHE_STAGE_OFF_PATH_total_count,       2457568
ICACHE_STAGE_OFF_PATH_total_pct,       30.182
ICACHE_STAGE_OFF_PATH_sum_count,       3791008
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8142556
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.17
ICACHE_STAGE_OFF_PATH_stddev,         0.77
ICACHE_STAGE_OFF_PATH_total_mean,         1.19
ICACHE_STAGE_OFF_PATH_total_stddev,         0.80

DECODE_STAGE_STARVED_count,       1959019
DECODE_STAGE_STARVED_pct,       57.312
DECODE_STAGE_STARVED_total_count,       4143302
DECODE_STAGE_STARVED_total_pct,       57.404

DECODE_STAGE_NOT_STARVED_count,       1459158
DECODE_STAGE_NOT_STARVED_pct,       42.688
DECODE_STAGE_NOT_STARVED_total_count,       3074550
DECODE_STAGE_NOT_STARVED_total_pct,       42.596
DECODE_STAGE_NOT_STARVED_sum_count,       3418177
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7217852
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.43
DECODE_STAGE_NOT_STARVED_stddev,         0.47
DECODE_STAGE_NOT_STARVED_total_mean,         0.43
DECODE_STAGE_NOT_STARVED_total_stddev,         0.47

DECODE_STAGE_STALLED_count,        391206
DECODE_STAGE_STALLED_pct,       10.319
DECODE_STAGE_STALLED_total_count,        948982
DECODE_STAGE_STALLED_total_pct,       11.655

DECODE_STAGE_NOT_STALLED_count,       3026971
DECODE_STAGE_NOT_STALLED_pct,       79.846
DECODE_STAGE_NOT_STALLED_total_count,       6268870
DECODE_STAGE_NOT_STALLED_total_pct,       76.989

DECODE_STAGE_OFF_PATH_count,        372831
DECODE_STAGE_OFF_PATH_pct,        9.835
DECODE_STAGE_OFF_PATH_total_count,        924704
DECODE_STAGE_OFF_PATH_total_pct,       11.356
DECODE_STAGE_OFF_PATH_sum_count,       3791008
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8142556
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.00
DECODE_STAGE_OFF_PATH_stddev,         0.44
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.48

UOPQ_STAGE_STARVED_count,       1959324
UOPQ_STAGE_STARVED_pct,       51.683
UOPQ_STAGE_STARVED_total_count,       4144613
UOPQ_STAGE_STARVED_total_pct,       50.901

UOPQ_STAGE_NOT_STARVED_count,       1831684
UOPQ_STAGE_NOT_STARVED_pct,       48.317
UOPQ_STAGE_NOT_STARVED_total_count,       3997943
UOPQ_STAGE_NOT_STARVED_total_pct,       49.099
UOPQ_STAGE_NOT_STARVED_sum_count,       3791008
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8142556
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.48
UOPQ_STAGE_NOT_STARVED_stddev,         0.49
UOPQ_STAGE_NOT_STARVED_total_mean,         0.49
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.50

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3791008
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8142556
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3791008
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8142556
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         47289
MAP_STAGE_STARVED_pct,        1.668
MAP_STAGE_STARVED_total_count,        144249
MAP_STAGE_STARVED_total_pct,        2.447

MAP_STAGE_NOT_STARVED_count,       2787667
MAP_STAGE_NOT_STARVED_pct,       98.332
MAP_STAGE_NOT_STARVED_total_count,       5751711
MAP_STAGE_NOT_STARVED_total_pct,       97.553
MAP_STAGE_NOT_STARVED_sum_count,       2834956
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       5895960
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,        418845
MAP_STAGE_STALLED_pct,       11.048
MAP_STAGE_STALLED_total_count,       1016330
MAP_STAGE_STALLED_total_pct,       12.482

MAP_STAGE_NOT_STALLED_count,       2416111
MAP_STAGE_NOT_STALLED_pct,       63.733
MAP_STAGE_NOT_STALLED_total_count,       4879630
MAP_STAGE_NOT_STALLED_total_pct,       59.927

MAP_STAGE_OFF_PATH_count,        956052
MAP_STAGE_OFF_PATH_pct,       25.219
MAP_STAGE_OFF_PATH_total_count,       2246596
MAP_STAGE_OFF_PATH_total_pct,       27.591
MAP_STAGE_OFF_PATH_sum_count,       3791008
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8142556
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.14
MAP_STAGE_OFF_PATH_stddev,         0.73
MAP_STAGE_OFF_PATH_total_mean,         1.15
MAP_STAGE_OFF_PATH_total_stddev,         0.76

EXEC_STAGE_STARVED_count,        665787
EXEC_STAGE_STARVED_pct,       17.562
EXEC_STAGE_STARVED_total_count,       1303386
EXEC_STAGE_STARVED_total_pct,       16.007

EXEC_STAGE_NOT_STARVED_count,       2378084
EXEC_STAGE_NOT_STARVED_pct,       62.730
EXEC_STAGE_NOT_STARVED_total_count,       5055534
EXEC_STAGE_NOT_STARVED_total_pct,       62.088

EXEC_STAGE_OFF_PATH_count,        747137
EXEC_STAGE_OFF_PATH_pct,       19.708
EXEC_STAGE_OFF_PATH_total_count,       1783636
EXEC_STAGE_OFF_PATH_total_pct,       21.905
EXEC_STAGE_OFF_PATH_sum_count,       3791008
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8142556
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.02
EXEC_STAGE_OFF_PATH_stddev,         0.63
EXEC_STAGE_OFF_PATH_total_mean,         1.06
EXEC_STAGE_OFF_PATH_total_stddev,         0.66

FU_BUSY_0_count,       3424611
FU_BUSY_0_total_count,       7048502

FU_BUSY_1_count,       2630603
FU_BUSY_1_total_count,       5371769

FU_BUSY_2_count,       1336080
FU_BUSY_2_total_count,       2716933

FU_BUSY_3_count,        567290
FU_BUSY_3_total_count,       1150978

FU_BUSY_4_count,       1515941
FU_BUSY_4_total_count,       3062768

FU_BUSY_5_count,        342577
FU_BUSY_5_total_count,        691555

FU_BUSY_6_count,       2519265
FU_BUSY_6_total_count,       5122149

FU_BUSY_7_count,       1475434
FU_BUSY_7_total_count,       2977377

FU_BUSY_8_count,        805656
FU_BUSY_8_total_count,       1613635

FU_BUSY_9_count,        413642
FU_BUSY_9_total_count,        822411

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8284931
OP_WAIT_0_total_count,      16596723

OP_WAIT_1_count,       1958639
OP_WAIT_1_total_count,       3934204

OP_WAIT_2_count,        718235
OP_WAIT_2_total_count,       1429079

OP_WAIT_3_count,        193316
OP_WAIT_3_total_count,        383664

OP_WAIT_4_count,         99736
OP_WAIT_4_total_count,        194969

OP_WAIT_5_count,         65478
OP_WAIT_5_total_count,        129075

OP_WAIT_6_count,         46793
OP_WAIT_6_total_count,         91755

OP_WAIT_7_count,         38653
OP_WAIT_7_total_count,         76153

OP_WAIT_8_count,         32397
OP_WAIT_8_total_count,         63384

OP_WAIT_9_count,         29846
OP_WAIT_9_total_count,         58137

OP_WAIT_10_count,         27118
OP_WAIT_10_total_count,         52872

OP_WAIT_11_count,         23394
OP_WAIT_11_total_count,         44946

OP_WAIT_12_count,         21444
OP_WAIT_12_total_count,         40539

OP_WAIT_13_count,         20452
OP_WAIT_13_total_count,         38649

OP_WAIT_14_count,         18683
OP_WAIT_14_total_count,         35168

OP_WAIT_15_count,         17938
OP_WAIT_15_total_count,         33791

OP_WAIT_16_count,         17477
OP_WAIT_16_total_count,         32203

OP_WAIT_17_count,         17312
OP_WAIT_17_total_count,         31898

OP_WAIT_18_count,         16993
OP_WAIT_18_total_count,         31703

OP_WAIT_19_count,         17067
OP_WAIT_19_total_count,         31894

OP_WAIT_20_count,         15155
OP_WAIT_20_total_count,         27703

OP_WAIT_21_count,         15881
OP_WAIT_21_total_count,         29227

OP_WAIT_22_count,         19693
OP_WAIT_22_total_count,         37004

OP_WAIT_23_count,         18224
OP_WAIT_23_total_count,         33717

OP_WAIT_24_count,         14805
OP_WAIT_24_total_count,         27075

OP_WAIT_25_count,         13955
OP_WAIT_25_total_count,         25658

OP_WAIT_26_count,         12063
OP_WAIT_26_total_count,         22675

OP_WAIT_27_count,         10360
OP_WAIT_27_total_count,         19524

OP_WAIT_28_count,          8857
OP_WAIT_28_total_count,         16889

OP_WAIT_29_count,          8092
OP_WAIT_29_total_count,         15329

OP_WAIT_30_count,          6954
OP_WAIT_30_total_count,         13177

OP_WAIT_31_count,        118088
OP_WAIT_31_total_count,        245459

ROW_SIZE_0_count,       1320260
ROW_SIZE_0_total_count,       3125173

ROW_SIZE_1_count,        335489
ROW_SIZE_1_total_count,        703766

ROW_SIZE_2_count,        116552
ROW_SIZE_2_total_count,        241725

ROW_SIZE_3_count,         96914
ROW_SIZE_3_total_count,        197283

ROW_SIZE_4_count,         46910
ROW_SIZE_4_total_count,         93757

ROW_SIZE_5_count,         35490
ROW_SIZE_5_total_count,         72978

ROW_SIZE_6_count,       1783934
ROW_SIZE_6_total_count,       3554210

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11928029
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23844243
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

